,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
372,shaunjackson-76330,This movie is a cow paddy.,1,21 September 2021,This movie flat out sucks. The acting sucks. The story is predictable. The progression of the movie is slow. Why Clint why? I see how HBO max affords these movies. Get good actors and do a B grade movie. Utter waste of time. Avoid at all costs.,Cry Macho
373,prjctrdwlv,I've seen this before,4,18 September 2021,"Anyone remember the move Dutch? Well then, you've seen this movie before too. Basically this movie is that movie but with Clint Eastwood instead of Ed O'Neill and with a young Mexican boy (Eduardo Minett) instead of Ethan Randall and Mexican gangsters instead of... well, snow, and a shady father. I think those few things are the only difference in this movie.It has the legend Clint Eastwood in it so I'll give it a decent review. However, the writing can get a little juvenile at times, as if a lot of inane filler was added for no reason. As always, Eastwood's direction is spot on and the scenery is beautiful, but the same old cookie cutter story doesn't save it for me. I pretty much called every scene and I was spot on as to what would happen before it happened.",Cry Macho
374,lee-36733,Where does the 6.1 come from?,10,19 September 2021,It seems like meta score has a habit of downgrading good movies. I can't wait for my 76 year old Dad to see this. 91 years old and more virile than me at 49. I love this man. He can do no wrong. Well done Clint. Watch this movie it's full of hope.,Cry Macho
375,xxdmarklexx,I wanted to love it,7,1 October 2021,"As an Eastwood fan I was very saddened to see him in an almost fragile state but he sure can act still! He's a caring individual who let that softer side shine in his ""most likely"" last movie. It is slow & as a EW fan, I was expecting a bit more ""action"". Sweet & a film all family can watch.I'm a bit perplexed as to why Dwight Yoakum was so ""off"" on his acting (he's done some good movies previously) but he was overacting to almost a pathetic degree. Dwight has been in many western films but this was one he definitely wasn't fitting into his part.Eastwood is & always will be an amazing actor & true legend.",Cry Macho
376,hvance-07419,Clints' smile is the best,5,25 September 2021,So my man Clint..... I still love him and seeing his amazing smile at the end was lovely.... But the other actors in the film were atrocious. The ending was awful. One of the worst climaxes I've ever seen. I give this five stars simply because of Clint and his charming character.,Cry Macho
377,marile-39135,Another great movie to watch.,10,19 September 2021,"Clint Eastwood succeed to make one more beautiful movie without violence and politics . Worth to watch , you are not going to regret about it . This is a nostalgia about good , old America .",Cry Macho
378,caligenz,91 and still kickin' it (Directing and Acting),9,21 September 2021,"All you bashers can stuff it. It would be ludicrous for Clint to still be playing Dirty Harry, or Coogan or Kelly now wouldn't it! Maybe when you're old and gray you will ""get it"". But you'll probably be drooling on yourself in a Memory Care Center.So he's slowed down, so has Kevin Costner. Like Rocky, this movie is about growing old and trying to right some past mistakes. Not every movie has to be filled with sex and killing and gore. I enjoyed every minute of Cry Macho and I hope Clint can produce a couple more movies before he rides off into the sunset.",Cry Macho
379,nikiforoval,Eastwood's classic,7,18 September 2021,"Clint Eastwood continues to surprise, in his nineties he creates a very solid movie and performs as a leading actor. Funny enough, but his current roles are sort of a continuation of the roles from 70ies and 80ies. Mike Milo looks a grown old tough guy Dirty Harry. In Cry Macho Eastwood explores the relationship between abandoned son, his mother and his not-so-very honest father. The movie reminded me of Eastwood's Gran Torino. Cry Macho has the same atmosphere, yet the plot is reversed, now parents are on the bad side not children.It's a very fine movie.",Cry Macho
380,dxnwonxt,Beautiful movie,10,18 September 2021,"I really like the work and the way the story is written, the characters are beautiful and the way the narration is also beautiful, but sadly I think this is the last work of director Clint Eastwood.",Cry Macho
381,dxnwonxt,Beautiful movie in 2021,10,18 September 2021,"I really enjoyed in this movie , acting is great and the story is wonderful, I,m sad if this is the last movie for clint eastwood.",Cry Macho
382,zeus-80120,I was entertained.,7,19 September 2021,If you like clints humor and sarcastic remarks you well get some good laughs out of this. I enjoyed the movie more than I though I would for a PG13 flick.,Cry Macho
383,dolphijn,Enjoyed the movie from start to end,9,20 September 2021,"Mr. Eastwood is still going strong. At 91 you cannot expect someone to play the Macho. This is the sum of all human experiences. He plays a senior and acts accordingly. A movie as it should be, telling a story .",Cry Macho
384,godforge-13190,I admit I did not finish it.,1,26 September 2021,Why finish a movie that is so bad? The acting sucks and the story is unbelievable. In the first scene it's established that the main character in no longer trustworthy or physically fit. But in the second scene the same man who blasted the main characters worth hands him a bunch of cash tasks him to go on a mission to rescue his son. Ridiculous. And it's downhill from there. Clint is painfully frail and looks like the crypt keeper but we are supposed to believe that supermodels want to have sex with him. The dialogue seems to be written by someone with dementia who is trying to remember what movies were like in the 70's.Sure we all liked Clint but come on! This movie sucks and he should ride off into the sunset and never come back.,Cry Macho
385,fcalonso-53793,"Yes, time for Mr Eastwood to retire",4,7 November 2021,"Sloppy, too ingenious, unrealistic and a disappointment. You watch Grand Tori no or even The Mule and you see such a decline in how this last movie is directed and how scenes are rolled... It is really sad to see time affecting (all of us) this way, but it is what it is... Common... hookers and hotties hitting on him even after he becomes 120 yo... And then, the kids role is so poorly handled that it is even surreal... Thanks so much for your incredible service but... time to rest Clint...",Cry Macho
386,steved-30555,Slow but maybe intended?,4,18 October 2021,"Gotta say I've always been a Clint Eastwood fan, both as actor and director. This film though maybe one too far? Clint really does look every one of his 91 years in it, although maybe that is the whole point. Dismantling the old macho image. Film though very passive throughout and some scenes rather hard to believe. A lot of diehard Eastwood fans will see this movie but I suspect a lot will be disappointed unfortunately. If I were him I think it's time to call it a day before he slides into parody and a shadow of his former self. I'd hate to see him go down the DeNiro route of undoing so much good work with duff movies,",Cry Macho
387,edderockbell,Forced,3,28 October 2021,"It feels forced, sometimes it's the accent of the kid which feels just so unbearable translated, but also the fact that out of nowhere he seems to ask very philosophical questions or just literally change the topic, and that's not Rafo's fault, it's the writers fault. Clint Eastwood is obviously not a strong cowboy now, he´s just barely moving in the movie, which doesn´t add up with the character at all. To me, he would be better placed in a different movie, not a movie with a lot of action and movement. Sometimes it feels like every difficulty they face, are just straight made up, or really strange. It was a bit boring if I'm being honest.",Cry Macho
388,pedjamarkovic-795-849765,"Why did you do it, Clint?",2,2 October 2021,"I just can't understand that he shot scenes like the one where mother is trying to lure him into bed, and there is obviously no way she'd do it. Or, when he punches a 30ish year old criminal in the face and sends him to the ground, and just minute before that his hands are shaking.This film's scenes are not believable, like we believed him in Mule or Grand Torino. This, just doesn't work. Pity.",Cry Macho
389,moviescout1,When the chicken is the best part,1,21 September 2021,"It's painful to see Clint Eastwood come to this point in his career. He was an incredible actor/director but his time has sadly passed. Unfortunately, he doesn't seem to know this. I'd be happy to tell him if everyone in Hollywood is afraid to. He could still save some dignity. Somebody needs to take the financial backing away from him. It's the only way to stop him. The story is insulting simple and mildly offensive. And the movie should never have been madePlease movie audiences.....expect more from movies, actors, writers, and of course...yourself. Do not watch this. Remember Clint for the cowboy he was....however, the chicken is kind of cool.",Cry Macho
390,batuhan-tuncay,An Amazing Story Telling,9,17 September 2021,Amazing Clint Eastwood directed and took the lead role at the age of 91.Ok there are some noticable limitations both in acting and directing. But still a a Heartfelt story telling. There.I enjoyed every minute of it. Not because it's a swan song of a great actor and director but it tells a story from real world of seniors.Thank you for the moment.,Cry Macho
391,arcadian_ady,Clint Eastwood on the downhill path.,10,21 September 2021,"Good enough to watch. Predictible, slopy dialogs and low budget as a minus. Not a waist of time but also is not a must.",Cry Macho
392,aoxomoxoajp,Awful,1,25 September 2021,The scene where he breaks the wild horse is edited like it came out of The Naked Gun.Sad and embarrassing.,Cry Macho
393,carltontwright,Just awful,1,20 September 2021,Every scene was forced and not believable. None of it made a lick of sense. Horrible dialogue. I want all those minutes back.,Cry Macho
394,markons-23257,Clint is the best!,10,19 September 2021,I don't understand people who rate Clints movies with one star...,Cry Macho
395,manawalealea,The story makes up for some of the films other shortcomings,6,18 September 2021,I anxiously awaited the opening of Cry Macho after seeing the trailer weekly for a few months. The story and Traven's portrayal of Marta saved this film. At points it was easy to predict what lied ahead but it was still entertaining to watch it unfurl. Dwight Yoakam's delivery was the first sign that it might be a long night but it turned out to be worth staying until the end. Yoakam's performance was difficult to watch in almost every scene he was in. There were also several points where Eastwood showed his chops aren't quite what they used to be but if I can remember lines and deliver them even half as well I'd consider myself very lucky. I guess it's hard to live up to such a magnificence of youth just as his character states at one point in the film. Overall this movie worked and was better than average even with its shortcomings.,Cry Macho
396,draverd,A Realist Tale,10,18 October 2021,"If you are a Film Buff, or to put it more aptly a Cinephilia. Then this film is for you. I need to Elaborate further so you can decide for yourself. We all know the old Adage that there are only 7 Types of Stories that can be told. Well I believe there are 2 sides of an overarching Spectrum to that notion. If you look at films more Deeply they become more Intricate. Where a Film will fall on either a Specific spot, or a general area in that Spectrum.Now when Films do things correctly they accomplish 1 of 2 things, if not both. They either Pull you into the World/Story, or they pull you into the Film. For the second one there are Films that are lacking an overall Story/World, but they pull you in by the way everything is being told through the Cinematography and Acting.A Good Film should be engaging, and use all the proper techniques. By having proper Camera Shots like Wide, Establishing, Full etc... Correct Lighting, Sound Design, Musical Scores, Proper Timing, Proper Sequencing, etc... etc... etc... Films doing these things can make the 7 same types of Stories Enjoyable. Time, and time again.",Cry Macho
397,apostolosannis,A dissapointing mediocrity,5,21 September 2021,"Unfortunately, this is the worst film by far by a truly brilliant director and actor (regarding all his directing movies the last twenty years, at least). It lacks scenario, it lacks realistic acting, it lacks convincing dialogue; it lacks everything that would make a movie - at least - enjoyable and not boring. Of course, Eastwood's legacy is so huge - this is just a 'hit n'miss'. Hopefully, this is not the swansong of a true legend. Let's keep our fingers crossed...",Cry Macho
398,thisiscate-00938,Definitely Not El Camino,1,21 October 2021,"Did Clint Eastwood really need the money? I used to joke that almost all his earlier movies were a storyline where a stranger rides into town, baddies show up, the women fall in love with him, and he saves the day. This was a very sad movie to end his career with. Bad.",Cry Macho
399,bobbeckman-93210,Boring.,4,19 September 2021,"Acting was bad, especially the kid, but most of all just plain boring. Gotta respect Eastwood at 91 but unfortunately past his prime.",Cry Macho
400,skylorblue-35353,Cry macho is surprising in a bad way!,2,28 September 2021,I honestly couldn't believe how poorly this film was acted and directed maybe because the star is 90 plus years old but I found Eastwood to be the best part of the movie everyone else is like they pulled them off the street and was like hey you want to be in a movie?and they were like yeah!,Cry Macho
401,pjoh-17298,Refreshing movie,10,20 September 2021,"We loved this movie and it's so good to see Mr. Clint Eastwood! While living in a world with so many bullies and so much hate, it's nice to see a wholesome, feel good movie 😊",Cry Macho
402,zac-40020,Avoid if an Eastwood Fan,2,19 September 2021,"If you are a Clint Eastwood fan, avoid this movie at all costs. It is poorly written, the acting was terrible, and knowing how capable a younger Eastwood was in front of and behind the camera made this extremely uncomfortable to watch. The teenage co-star was horrible but did the best he could with the crappy script. There were more plot holes and continuity issues than a low-budget film school project. I have enjoyed most Clint Eastwood films and own many of them. Unforgiven, Pale Rider, and Gran Torino are some of the best films ever made. Cry Macho does him a grave injustice. I don't want to remember his career this way.",Cry Macho
403,kizerzak,Clint Eastwood the Good,6,28 September 2021,"This is a decent movie. It would do well with an outfit change. Clint Eastwood needs to wear his outfit from The Good, The Bad, and The Ugly.",Cry Macho
404,etms,Clint à la Wim Wanders,7,18 September 2021,"Nothing spectacular or boring here, just a very nice story, simply and nicely told. Never too much or cheesy, the characters are just human trying to find what's best for them. Desert views, minimalist music, I dunno, there's a little taste of ""Paris, Texas"" that I liked.It's just a shame that it's shot on video, good cinéma like this deserves to be on film imho.Grazias senior Clint 👍🏻",Cry Macho
405,jlund-81573,Bad movie all round,1,19 September 2021,"Poor writing, some of the worst acting. Don't care about any of the characters. Boring.",Cry Macho
406,germanschiavon,Terrible,1,10 October 2021,"I thought it was a bad joke, but no, it is real.Nothing makes sense in this movie, NOTHING...not gonna waste any time reviewing this, just don't waste your time..",Cry Macho
407,hhamblin-54982,Clint's biggest flop,1,20 September 2021,"I LOVE all things Clint but this was just an abomination. Clint himself is just too old and slow to be believable as any kind of tough guy. The kid can't act to save his life and I really don't know what accent he was speaking with. The storyline had merit but the movie itself moved as slowly as dear old Clint. As others stated, the rooster was the best actor in the movie. Skip this movie if you value your time. So disappointing.",Cry Macho
408,gayathmikariyapperuma,Cry Macho - A story of being lost... and found,8,10 October 2021,"Over the years of Clint Eastwood's career, the Western is a genre which he has made a considerable impact. Starting from the tv show Rawhide in 1950's, Eastwood has remarked his career in Westerns. His career expands from an actor to an academy award winning director which also involves the same genre, Unforgiven. In Cry Macho, Eastwood returns to his director's chair and as a producer while appearing in front of the camera.The plot is quite familiar to the Clint Eastwood movie fans. It is a The Gauntlet: a story of a man who is assigned to bring a wild person back to the authority. It is a Gran Torino: Eastwood becomes the mentor of a lost boy. It is a The Bridges of Madison County: two adults fall in love. It is a The Mule: a long trip along a dirty road with illegal stuff(fugitive) onboard while the federals are following.No matter what it looks like, Cry Macho is once rejected script. It was almost becoming an Arnold Schwarzenegger movie, but he turned it down due to his duties as the governor of California. Then it came after Eastwood, but he selected Dirty Harry movie instead. Later the script was converted into a novel by the same author, N. Richard Nash. Over the years the script was tossing around and until Eastwood took a one last sight at it. Eastwood said, ""It's fun when something's your age, when you don't have to work at being older"". The novel is barely seen in the movie as it has more Eastwood facts in it. But the story is interesting.The first ten minutes of the movie brings us the former Texas rodeo star, Michael ""Mike"" Milo (Clint Eastwood), gets fired from his job at the ranch. While Dwight Yoakam as the boss Howard Polk reminds the down fall of the hero, Eastwood shoots some dashing words which cues some shadows of Harry Callahan. Anyway, the time fast-forwarded to one year, when the boss returns to assign Mike to the job of bringing his only son, Rafael ""Rafo"" (Eduardo Minet) back to him from his abusive mother Leta (Fernanda Urrejola) in Mexico.From that moment onwards Mike is on his mission: sanctioned kidnapping. He finds the ""nutcase"" Leta at her bungalow, partying with people. Later he realized that boy he seeks is more than a teenager. Rafo is a gambler, thief and cockfighter who lives in the gutter. Surprisingly, the boy is crazy about cowboys which is later proved through the photograph with his father at the ranch which appears only for few minutes on screen when Mike sneaks into Rafo's room. He agrees to come with Mike though Leta does not allow them.Mike has a risky job to do but, his approach does not reveal that he has taken it as serious as the audience take. He enjoys the clean air and beautiful wide-open spaces. After some evasions from Leta's bodyguards and federals Mike says to the boy ""This looks like an interesting town. Maybe we should check it out."" It feels like Mike takes things simply and eventually, he likes the companion.The movie experiences a plot twist since they enter the little town. Our travelers receive a load of warm hospitality by the middle-aged widow Marta (Natalia Traven) who runs the cantina in the town. Mike finally finds out his long-lost romantic moment with the help of Marta. Hopefully, they do not end up like Robert and Francesca.Being a Clint Eastwood western, the movie should include some scenes with Clint on a horse. Fulfilling this fact, Clint appears not only on a horse but also breaks some wild ones (with the stunt double). According to Clint, he being a 91 years old man riding a horse caused some nerves on set since he has not been on a horse since Unforgiven. But, the rodeo hero, Mike looks comfortable to be back on horse, displaying his macho side.The movie has many stories ""from long time ago"". But it is quite simple and any attempt to dig deeper ruins its beauty. Mike is a lone wolf who is a reminder of a world that once was. Rafo is a broken spirit who is looking for someone to trust. The mixture of these two is the reason for the success of the story. The mutual understanding and trust between the characters build up the strong relationship which is the main theme of the movie. They both are strong in their own ways. Rafo is fulfilling his need of father figure by Mike while Mike is returning to be a family guy.The character of Mike senses like some kind of a mirrored image of Clint Eastwood himself. Clint's life in westerns and he being an animal lover are some highlighted facts in the character of Mike. ""This macho thing is overrated,"" Mike says. ""You think you have all the answers, but then you get older and realize you don't have any. By the time you figure it out, it's too late."" It feels like these words are originally by Clint Eastwood not by Mike.The stunning views of Western sunrises and beautiful desert plains alternate with the scenes, captured by Ben Davis add more beauty to the story. Mark Mancina's music illuminates the feelings and emotions of every frame. Though Natalia, Yoakam, Fernanda have lesser parts in the movie since the story mainly runs with the characters of Mike and Rafo, their performances are incredible. The portrayal of the 13 years old Rafo by Minet is elegant. Eventually, Eastwood does his part in his style. The chemistry between the old man and the young boy is gorgeously presented by the two actors.Looking through Clint Eastwood's filmography, it always involves with gunfights, car chases, violence, justice and catchphrases. Cry Macho may not tick all the boxes for you. But if the old man takes the wheel, just sit back and enjoy the ride.",Cry Macho
409,tpdevlin,Simply Excellent Storytelling!,8,23 September 2021,"If your just looking for a great movie to watch, Drama, anticipation, Sweetness
This is it! Wonderful to watch with loved one or alone.",Cry Macho
410,rphrtxrni,Cute,4,13 October 2021,"Cute is the only word that sits at the front of the line of words. The acting isn't good. The plot is older than Clint. It is, however, enduring and well...cute. I watched the entire thing and stayed relatively entertained, but possibly because it's exactly what I expected.",Cry Macho
411,sebt-42323,"Didn't see the trailer, only read the description",8,25 September 2021,"Honestly, I wasn't sure to expect after seeing it popup on HBOMax. After watching Gran Torino years ago I expected something similar. In a way I was right. Eastwood takes thematic elements that some young men, such as myself, believed in when I was young. My definition of what being a man back in the day was skewed and I know better now that I am older. In the same way, Eastwood's character takes those same beliefs and passes his knowledge and wisdom to Rafa as they travel to the border.",Cry Macho
412,jennschulman,Save yourself the time and don't watch it,1,9 October 2021,"The story is hard to follow and disjointed. It reminds one of a bizarre dream that is hard to follow and makes little sense. You keep hoping that it will get better, but it never does. The movie should never have been released. If you want to watch Clint Eastwood in a strange movie, then watch High Plains Drifter, not this.",Cry Macho
413,SilverScreenPreviews,Heartwarming,10,23 September 2021,What makes this enjoyable is the pseudo father/son relationship between Eastwood and Minett and how they find their own destiny in the end with hope.,Cry Macho
414,shaitopaz-02141,He's not a chicken he's macho...,2,23 September 2021,"Thank God it's over! The most authentic actor was .... Yep, the chicken. There is softening up with age but there is no way Dirty Harry would end up like this. Gran Torino was awesome because it portrayed an older miserable dirty Harry. I say that because of high expectations, not because I disrespect an elder like Clint Eastwood. Bravo for trying!",Cry Macho
415,zfzsrhgtq,It's just bad,3,19 September 2021,"Clint Eastwood has made some really great movies but this isn't one of them. The acting is sub par, the story isn't well written and poor old Clint can barely walk 10 feet. Maybe it's time to call it a day and retire.",Cry Macho
416,gabava,It's naive and beautiful.,10,18 September 2021,How it's good to see something easy to watch and beautiful.... inspired by simple living in one human being life. It's so simple but so hard to be like Mike.,Cry Macho
417,crk2021,A good non-pc movie,9,14 October 2021,"No in your face liberal pc, woke bs. How refreshing. Sometimes you just want to watch a good movie, no special effects, nudity, or zombies. An okay story line. Could almost do a sequel.",Cry Macho
418,tomwood-79805,Take It for What It Is,8,17 September 2021,"I wanted to watch this since the first trailer aired online/TV. If you're a true Clint Eastwood fan, you will stay patient and let him tell you a story. As Clint gets up in age, his characters continue to reflect the depth of his experiences and decades on Earth. Those who were disappointed in this movie probably pined for the energetic ""Dirty Harry"" side of Clint Eastwood, which only exists in a past era. This is an easy, enjoyable watch about a cowboy beyond his prime who does a little soul searching while on a mission. If you go into it understanding that it isn't a Michael Bay action thriller, you will set more realistic expectations. As such, Clint Eastwood remains true to his western roots, his acting keeps up with performers half his age, and he always makes sure to spotlight new blood within the cast of his films. If you are open minded this movie is worth your time.",Cry Macho
419,ronharrellrdhent,Cry Stupid,3,18 September 2021,"Clint Eastwood has starred in some of my favorite films. This one shows that he is waaay past his prime. Additionally, the rest of the cast was as weak as Eastwood. There comes a time to hang it up. That was years ago for Eastwood.",Cry Macho
420,autogreg,"I've never left a review before, but want to do my part",2,18 September 2021,"And help people avoid this movie. I love Clint Eastwood, but he made one movie too many. There really is nothing to like about this movie, maybe the rooster. Acting is horrible, Clint is in some scenes that are so out of character for his age that it completely takes you out of it. A couple women seducing him, a fight, breaking a wild horse in 10 seconds. I can only equate it to a high school level production with good cinematography. Just bad..",Cry Macho
421,aseris,Very slow moving and amateur acting,2,18 September 2021,Extremely slow moving. Very simple undeveloped story. Most of the actors were very amateur. Clint's Dirty Harry years are long gone. He can barely move.,Cry Macho
422,svbwpgwn,What it means to be macho,9,19 September 2021,"In a world where ""being yourself"" means forcing others to change (woke), this movie shows what being yourself means. Very unique story. Love Mr. Eastwood.",Cry Macho
423,mjfgdmnfp,First ever review here but I had to say it,2,19 September 2021,Horrible. I gave it a 2 only because I grew up on Eastwood. But Jesus I feel like hbo owes me 2 hours of life back for that. Even the title is stupid looking back. Cry rooster??? Ok about the film. Everyone daunting him cause he's 91 we get it. He's a legend. No ones taking that from him. He's wealthy beyond belief. So why did this even happen. He can't even get lines out at times. Every hot mexican I'd smash is trying bed the crypt keeper and getting turned down. Really Clint. Don't go out like this. Stay a legend.,Cry Macho
424,patriciariva,Disappointing,4,19 September 2021,"We recently watched The Mule and I was surprised Clint still had it in him to make a great film, but this one didn't reach the same level for me. Beautifully filmed, as all his movies are, but a predictable story with lame, and sometimes cringey, dialogue, and the kid was trying way too hard to act. Dwight Yoakam phoned in his part as well. The best acting was done by the rooster, honestly.All in all, not unwatchable, but not one of his better ones.",Cry Macho
425,brodiedavis-77811,What I Thought Of The Movie Cry Macho,10,19 September 2021,Clint Eastwood Is A Phenomenal Actor And He Has Played In A lot Of Movies But I Was Really Excited To See My Favorite Country Singer Dwight Yoakam In This Movie And For Those Who Love Clint Eastwood I Strongly Recommend This Movie.,Cry Macho
426,muddster-88682,I have ha e loved all his movies! Until Now. YUK,2,20 September 2021,I Can honestly say that Clint Eastwood is my favorite actor of all time. I literally have loved all of his movies throughout my entire life. So! As bad as it hurts my heart to even say it! This was the worst movie I have ever seen! I will never get back the few hours I wasted of my life on this hoping it was going to get better! My wife insisted on turning it off but I refused repeating to myself that it's going to get good.. It never did!!!,Cry Macho
427,beagle-27031,Horrendous movie...very disappointing,1,21 September 2021,"Honestly, one of the worst movies I've ever seen. Story is terrible and makes no sense at all. Acting is HORRENDOUS from Clint, Dwight Yoakam, as well as the boy (unbelievably bad....like they just took the first kid who showed up). Clint looks like a skeleton who can barely stand up or walk yet 'fights' and punches guys out and has 2 beautiful women half his age (or less) coming on to him (yeah right). Nothing but an obvious ego trip for him trying to act like he's still 'got it'. Please. Save your money....just say NO.",Cry Macho
428,janicek-69741,Cry Macho,1,21 September 2021,"Yes, this movie was quite unbelievable. Two women much,younger than Clint fell instantly in love with him. Unbelievable. A 91 year old man can ride and tame a wild horse. Unbelievable. Clint can deck a young man. Unbelievable. Eastwood moves like a man his age and he should have played the roll of the wise, benevolent grandpa instead of trying to pass off as a 91 year old stud. This movie was all wrong except for the chicken who was an unbelievable actor!",Cry Macho
429,zukulemntho,Sweet and fun,10,23 September 2021,"I really was looking forward for this film, very relaxing for me and i really appreciate that in times like this specially, it is always good to see mr clint eastwood and damn I really loved the cock Macho he is the absolute best.",Cry Macho
430,reneekees,"Llifetime love of Clint Eastwood, but...",3,23 September 2021,"There comes a time when we have to deal with reality. When a beloved, formerly robust, iconic action hero is 90 years old, it's time to gracefully retire from being in front of the camera as the star...even playing a roll as the ""washed-up"" rodeo/horse trainer. Watching a weak, arthritic arm and fist limply punch a bad guy was cringe worthy. In real life that would have gotten Eastwood killed. There were too many implausible, undeveloped situations that moved the movie toward the credit roll. Another implausibility: Women would not be looking at a doddering 90 yr old man as a bunk mate. Gave it 3 stars only because I like Clint Eastwood. He should have, however, taken a graceful bow and made Gran Torino the finale of his stellar acting career.",Cry Macho
431,fallkken,The worst Eastwood movie I've ever seen.,1,30 September 2021,"So within the first 30min, a decrepit 91 old Eastwood is pursued by 2 very sexy younger woman.. The acting and script get a 0* rating. The plot.... less then zero. Didn't make it past the first hour. Tried again the next day and last another 10min and knew, I had to put an end to this abomination of a movie. Clint, even the greats get too old to play anymore.",Cry Macho
432,tonycapuano-86234,Frail old Clint was terrible in this movie.,1,1 October 2021,I watched the first 15 minutes of this movie and had to turn it off.Don't get me wrong I love Clint Eastwood movies but this one was terrible. It showed a frail old man trying to be a tough guy which looked totally fake. At times you could see Clint almost falling over.When the young woman tries to seduce Clint I almost threw up.Time to hang up your spurs Clint.,Cry Macho
433,boggsles,Another classic Eastwood film,8,3 October 2021,"I enjoyed this movie, perhaps not one of his best but still entertaining. Most fans will like it, just enjoy the adventure without being too critical of the actual story. Cry Macho is not in the same class as Gran Torino which is my favourite but still worth a watch. I also enjoy who Eastwood is as a person, I truly applaud him for not giving up, I hope he keeps on making movies for as long as possible. He is such an inspiration for all of us.And as for those fools suggesting that he should stop making movies or act his age. Go crawl back under your rocks.",Cry Macho
434,brianoreilly-28754,Call it a day Clint,3,5 October 2021,"I created a profile after watching this movie to hopefully keep anyone from spending any money at the movie theater to see this tragedy. Fortunately, it was free on HBO max for me. Clint Eastwood is one of the best actors of any generation, and it was miserable to watch this movie knowing it could be his last. The only thing worse than the acting is the plot. A shady Dwight Yoakam asks his 90 year old former employee to travel to Mexico to kidnap his son. The only thing missing was a unicorn for Clint Eastwood to fly on to get to Mexico. Sure, there are some vintage Eastwood tough guy talk moments but how can anyone take him serious in this role at the age of 90. It is sort of like Biden being the President, in which Eastwood is well past his prime to be considered for any type of role like this. There is a reason it took so long for this movie to be made, and after watching it I know why. Is Dwight Yoakam the best co-star the studio could get? Was Randy Travis unavailable?I wish he ended his acting career on a high note, but this is probably the worst movie he ever made. It was painful to watch him walk in this movie, hunched over and in need of a walker. I will do my best to erase this movie from my mind and remember him for all of his other movies (even Every Which Way But Loose).",Cry Macho
435,dsmatthews-11104,"You don't get to judge this movie, it will judge you.",10,8 October 2021,"Your response to Cry Macho is very much a measure of you as a human, it either resonates with you or it does not. If you cannot experience its depth it may be that you need to stop over intellectualising and instead let yourself plunge into its emotional and spiritual depths, experience it. Don't be so macho that you don't have the courage and the wisdom to allow it to make you feel. I don't see the point of discussing the details of the movie, you either want to spend some time in another man's shoes, and perhaps learn a thing or two, or you do not. Thank you Clint, I am in your debt.",Cry Macho
436,nabashalam-89893,The whole movie if full of BAD acting...,4,10 October 2021,"Dwight Yokum is terrible, the kid is worse and Eastwood is so so. The directing isn't much better. The horse scenes are unbelievable with a 90 year old man breaking wild horses and a kid who has never ridden before... IMHO the end sucked too... The kid should have turned around and went back to Mexico with Clint...",Cry Macho
437,nktycqpm,Old Mans Love Story,10,12 October 2021,"I have watched the movie twice and am planning to watch it a third time. The first time around, I was looking for more of the rough tough Clint Eastwood. The second time around, realizing that it was more of a old mans love story, and not expecting all the typical action, I found it to be a touching, heart warming story, that stirred my emotions.....maybe because, I'm an old man and a widower myself. I definitely recommend this movie, but keep in mind that Clint Eastwood IS 91 years old and that's where the warmth comes through.",Cry Macho
438,jeffpdennis,To seasoned to act or direct,1,27 September 2021,"Terrible cinema, there comes a time when you are too seasoned to act and direct. I believe Clein Eastwood has reached his. He should reflect on what he has accomplished in his lifetime and not try to out due it.",Cry Macho
439,cseverin-1,Clint is maybe showing his age a little but dayum...,8,18 September 2021,"He can still do a really great feel-good movie. My husband and I really enjoyed it. The Spanish was authentic, the horses gorgeous, and Clint Eastwood still is on my free pass list. I thought the kid did fairly well despite what some of the reviews below. No complaints.",Cry Macho
