,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
345,Reno042187,Classic,8,24 December 2018,I consider this to be 1 of my favorite Christmas movies.,Home Alone
346,valeviciutea,Christmas vibes,10,15 December 2019,This film is a very funny story about a boy which was left in the house alone. This movie is for a family. I liked it so much!! Watched it 10 or more times but everytime it is interesting. Watch it on christmas time!!!,Home Alone
347,gfe-6,Highly enjoyable Christmas classic,9,22 November 2006,"Scream your lungs out, eat Maccoronies and cheese on Christmas ever Watch R-rated movies while eating rubbish when you're parents are not home and show them who is the boss of the house. Perhaps one of the most enjoyable and memorable Christmas movie in history with great performances, memorable scenes and screams plus plenty of good Christmas music and nice scene of actual people eating pizza and drinking milk with it. In the Christmas spirit I give Home Alone a nine and hope everyone will watch this one over the holidays. Hey I have reserved the day before Christmas eve. Merry Christmas Everyone and a happy new year",Home Alone
348,jimmysh-96595,My childhood best Christmas movie,9,16 December 2020,Now that i am parent i can understand a lot parents' pressure. A very good family movie with a lot of laugh.,Home Alone
349,swaintastic,Merry Xmas You Filthy Animals,9,29 December 2019,"This has got to be one of the best Christmas movies ever made. The story is simple yet unique. The acting is not academy award worthy, but Macaulay Cullkin has just enough charisma to carry the film, and of course Joe Pesci is great. Then you add John Williams score, and the whole thing gets elevated to another level. It has aged a little, but it is still enjoyable to watch today. If you're looking for a movie to put you in the holiday spirit, look no further than Home Alone.The sequel is pretty good too. A lot of rehashing, but it's still a good companion piece.",Home Alone
350,mrpipe182,one of my favorite Christmas films of all the times,9,4 April 2008,"i think that film is really brilliant,amazing, oh! i don't have any word to describe his perfection. always that i do zapping i see it. Is great and Macauly Kulkin is the perfect Kevin Mcalisster, With his unmistakable shout he was gained an important place into the hearts of so much people.Besides the idea that they have both movies they seem to me of the most original and entertaining thingi think that Macauly Mulkin is one of the best actors in the planet and this film is is a living probe of it, and the second part is really fun.I liked very much also that the movie had a sentimental side ( Besides that I have a sentimental very developed he he he)I recommend him her to the whole world, they will not repent seeing her.I am sure that his success in ticket office was well-deserved well",Home Alone
351,Spindizzy_Wizard,"Juvenile humor, but the ending sequences are great.",5,18 August 2002,"I've always been rather fond of the ""little guy"" finally showing the ""big guy"" that it's not safe to assume that you can get away with anything you want.  Although the first half or more of this movie is of the sort of humor that really turns me off, the revenge of the little guy is beautifully done, and the bad guys (who are delightfully inept) get exactly what's coming to them.If you enjoy the ""Coyote/RoadRunner"" cartoons, you'll certainly enjoy the latter portions of this movie.  If you don't enjoy those cartoons, don't bother with this film.",Home Alone
352,Demonia,Who would actually talk to their kid like that!!,5,19 December 2009,"Summary: a large family group book a holiday to Paris for Christmas but by accident forget their son who is left prey to 2 bungling robbers, he defends his house with traps until his mum returns to him.OK Ill start with the good points. Funny, well thought out traps, interesting story. Certainly watchable HOWEVER I hate his family. They are selfish and cold. I can understand that it symbolises the pre-Christmas stress but they call him names (not just the kids either) and don't seem to care whether he is fed or not. The parents fail to see that the other kids are bullying him. They stupidly don't even notice he's not with them for a while, they're a shame to the name of parenting. It leaves you feeling like he'd be better off alone (he certainly can handle himself).Also perhaps it's just me but the robbers are too dim-witted for my taste although maybe it adds to the comedy.I recommend you see Home Alone 3 if your not keen on this one.",Home Alone
353,mrsjinky2003,Love it!,10,19 April 2003,I loved this film when I first saw it over 10 years ago and I still love it today. This is one of the best Christmas films of all time and I never tire of watching it. The sheer splendour of the McAllister house is something to be marvelled at and one of my favourite scenes is when Kevin thinks he made his family disappear and runs wild through the house in celebration. Katherine O'Hara is the perfect mix of stern diciplinarian and worried parent as Kevin's mother and the late John Candy is great as Gus Polinski. I admit that the rest of the family are just there to make up the numbers but together they covincingly portray the nightmare family that Kevin can't wait to get away from. Joe Pesci and Daniel Stern provide many a laugh as the bungling 'Wet Bandits' - although I don't find them as funny now as I did back in the day. Considering this is a kid's film I think it has stood the test of time reasonably well and this is mostly due to the production team as the film hardly looks dated at all. On top of that there is the excellent sound track which just makes the film even better.I thoroughly enjoyed this film and I look forward to watching it yet again this Christmas.,Home Alone
354,anyalegs,Meaning of Christmas 💓,10,8 December 2019,Heartwarming film that shows the true meaning of Christmas. Can't have a holiday season without it!,Home Alone
355,oliviaamoako,Classic movie,9,22 April 2019,"Home alone is a classic comedy and adventure movie which was made in 1990. It stars Macaulay Culkin (Kevin), who played Kevin. The movie does a great job showing some themes like broken family. Kevin is left alone by himself not on purpose, but he has to take responsibility. He is brave and doesn't fear anyone. Also, the movie raises a variety of scary moments. Strange noises play an important role, those normally scare children, but for Kevin it didn't scare him, when the bad guys were trying to kidnap him. He set traps for them meaning he was not scared of anyone. His ingenuity, approach to problems, kept the movie entertaining, and always kept me to my seat, wondering what would happen next. I would rate this a 4 out of 5, this is one of my favorite movies.",Home Alone
356,hosart,Christmas classic,10,6 December 2019,So many good Childhood memories with this movie hopefully we get remake,Home Alone
357,ethanthespeed,Christmas Classic? Yes. Great film? Well...,7,26 December 2018,"This film was definitely loved when it came out, and now it's seen as a Christmas classic. Do I agree with that? Well, yes, in different ways then others see it. I saw this recently after many years of not seeing it with a more critical mindset. It's a decent movie, but it's not great. You see, when I say it's a ""Christmas classic"" I don't mean it's a great movie. My reason for my usage of the term ""Christmas classic"" is because there aren't many great Christmas movies out there. Besides Elf, and Christmas Story, there aren't a lot of great Christmas movies.It certainly is a good movie to watch around Christmas, but it does have its flaws and problems. Macaulay Culkin is pretty good in this movie, as well as Joe Pesci and Daniel Stern, but the rest of the actors aren't too good. The story has a lot of flaws. First of all, why doesn't Kevin go to a friends' house? Surely not everyone he knows has gone to Paris or something. He lives in a suburban neighbourhood in Chicago with a BUNCH of people, and he can't go to a friends' house? All these flaws I can kinda look past, but I can't pretend they're not there. This film is good, but not great.",Home Alone
358,RaveCulk,The best comedy ever made,10,20 November 1998,"This movie is a classic in so many ways.  Macaulay Culkin is brilliant in his most famous role.  I have watched Home Alone many times and have never tired of Mac's genius and incredible talent.  It's amazing how such a young actor can carry a movie with such seemingly effortless style and boundless enthusiasm. The movie works on so many levels. Enjoy it as a carefree comic romp, or a comment on the dysfunctionality of the modern family, or a tribute to the independent spirit of the younger generation.  Culkin is a genius!",Home Alone
359,snigdhajahanesheta,Every 90s kid most watched movie,10,6 January 2021,Whenever I watch this movie I go back to my childhood :'),Home Alone
360,hdavis-30364,A classic everyone needs to see,10,3 February 2021,Great Christmas's classic and every child needs to watch,Home Alone
361,temirbolatovat,The best movie for Christmas and New year,10,30 December 2020,"We watch this movie every year. It is funny, kind and caring. Just what you need for Christmas and New Year :)",Home Alone
362,abidurrahmansanim,Favorite movie,10,1 August 2021,This is my favorite movie i watch this every Christmas. This movie is most rewatch movie.,Home Alone
363,iwilson-99700,Home Alone Review - A Classic Christmas Movie,8,11 October 2021,"An eight-year-old little boy Kevin McCallister (Macaulay Culkin) who recently had a fight with his family and he wished them to disappear forever. When he woke up on Christmas morning, to his great enjoyment, he found out that his wish came true. (Exactly his family member went on a trip and had left him at home) But soon, Kevin discovered that a couple of thieves were targeting his home. Then he used his wits to trick the thieves and brought them to justice.Home Alone was a classic Christmas comedy that was a huge hit at the box office and with fans, And it will undoubtedly be a landmark film in many people's minds. I think the most successful part of the film is the carefully choreographed process by which children outmaneuver robbers. This process perfectly satisfies children's fantasies and adults' fun-seeking mindset.However, What I don't really like is that the two thieves are like ""tools"". One thing that they only needed to do was to trick by Kevin and made the audience laugh, which lake of further character description. Suppose if we know that the two burglars' family was exactly very poor, they targeted Kevin's home in order to get enough money to buy Christmas presents for their children and wife, Will we continue to make fun of the thieves? Although I know this is a movie for people to watch at Christmas when they reunion with their families and share the fun, I still think about these questions. All in all, this doesn't affect Home Alone to become a classic and excellent film.",Home Alone
364,fairplayer999,Excellent Film for Children,10,1 February 2003,"This is an excellent film for children. I first saw this film in about 1992 and have seen it about 5 times since. This film deserves the highest praise from critics. I really believe that it should be put back into theatres, because all the new films we are getting are not half as good. A+++",Home Alone
365,Ryan-Shem,Revival of a great film,9,5 February 2005,"I've recently decided to watch this film again and no matter how many times you see it, you simply cannot get bored of it. Every time you watch it, you will notice something you haven't seen before.This film is for all ages, it is a good film choice to watch with the family as there are many anecdotes and lines which will make adults laugh and there are bits of action that will send children in stitches. it flows very well, there is no fluff and you can make sense about what is going on, how things are going pretty much all the way throughout the film. I thought the cast was excellent, all the cast took their parts seriously but aside from Culkin, I think Daniel Stern and Joe Pesci deserve a lot of credit for playing two, idiotic and incompetent burglars who get their notorious reputation broken and humiliated because they get rumbled by many sets of booby traps that foil the bumbling bad guys. This film is a must see and not because I am rating it so highly, but because it is entertaining and comical for everyone of all ages",Home Alone
366,leepiffy84,THE best christmas film Ever!,9,15 November 2018,"Im 34 now and i watch all the corny cheesy xmas movies, i love them. But this is number 1 for me and home alone 2 is my 2nd favourite. Yes its unrealistic and a little cheesy but my god its funny! Harry and marv are just as good as kevin in the movie with marv being particulary funny! It has christmas spirit, it has laughs galore some good acting and a decent but unrealistic story, the kids will love it! I only wish they made the 3rd with the same characters it could genuinley have been one of the greatest trilogies ever made! How its at 7.5 on here is beyond me! The best christmas movie ever made, a classic!",Home Alone
367,handekaragoz,Best in it's type,10,12 December 2018,I think this is the best family movie of all time so i gave 10 stars. It's my childhood hobby to watch this i don't know how many times i watched... If i see it on TV i can watch it again without doubt. Creatively written and well played movie.,Home Alone
368,simonoudeluttikhuis,A classic,8,24 December 2020,A timeless classic wich everyone has seen multiple times,Home Alone
369,airplane-2,Great!! A must see movie for everyone.,10,23 December 1998,Best movie ever made.  This movie will bring out the child of christmas that is hiding in us all.,Home Alone
370,zxxxxzpop,..,9,17 January 2021,I wish the directors and actors to re-enact this special movie with a greater character,Home Alone
371,beautiful_heartless_bitc,"Very Funny, Great Movie ! ! ! ! ! !",10,24 November 2006,"Amazing movie, I LOVE it, Its an absolute MUST ! ! ! !, you have to get it, better now then later, you will enjoy it, great for the whole family,Reasons to get it: FUNNY, entertaining, amazing characters, great actors/actresses, brilliant movie, a whole lot of laughs, enjoyable over and over again, actors fit every part, you will LOVE itEvery one has watched it, everyone loves it, and if you haven't watched it you have to ! ! ! if not then your missing out on a lotEvery part of the movie FITS, everything goes together, parents will love it, teens will love it, and children will love it, laughs for the whole family, if you love comedy you will love this movie ! get it, buy it, you'll love it ! ! ! ! ! ! ! !",Home Alone
372,Twizm,Funny and highly entertaining.,8,1 May 2002,"Home Alone (1990) Rating: 8/10It might be dumb and corny, but I've actually liked this highly entertaining flick. The plot's unbelievable, but who cares: it's funny! Macaulay Culkin plays 8 year-old Kevin, a misunderstood kid who lives in a big ass house with his family. They're about to leave for Paris, where they're gonna spend Christmas. About 20 people are running around the house, frenetically preparing for the trip. Kevin's mad at everyone, because no one pays attention to him, unless it's to yell at him. Hence, Kevin goes to sleep wishing that his whole family would disappear, and the next morning, they do! The thing is that they somehow woke up late, left home in a hurry, and hey, they forget Lil Kev! At first, he's happy as a monkey, but after a while, things get messy. Two dumbass robbers are planning to rob his house, but Kev ain't gonna let them!Okay, I know, this is one stupid story, but it's developed into a wonderful family film, as enjoyable as it is warmhearted. Mac Culkin is awesome in the lead. He really carries the film: he's got style, he's funny and he's even a good actor! Too bad his personal life screwed up, because he had the talent to become a grown-up movie star. The idiotic criminals are also really cool, because they cast good actors instead of some Ernest-style lame-o over-actors. Oscar-winner Joe Pesci and Daniel Stern (the narrator on The Wonder Years) are hilarious, but they also bring a bit more depth to what could have been cardboard characters. Pesci plays an aggressive thug, and anyone who's seen him in a Scorsese film knows how good he is at it. Stern plays a total dufus, and he's also really convincing at it. The film's humor might seem dumb, but hey, it's funny. John Hughes' screenplay has Kevin protecting his home by turning the thieves into human Wile E. Coyotes, and like the cartoon, it made me laugh. The gags might be old, but they're played with inventiveness, and the acting is always right. I just love this film, and you will too if you look beyond the fact that it's a family film.",Home Alone
373,fanoffunny,Amazing Christmas classic!!,10,15 December 2007,"I have seen this movie probably 1000 times since I was like 4 or 5 and that was 13 years ago. And I have consistently watched it at least a few times a year and it always seem funny.I do not understand why people on here dislike the movie, they obviously don't have much of a sense of humour to not even laugh at SOME of the jokes. Pesci and Stern are an amazing duel and really the only on screen duel that I actually like more is Jackie Chan and Chris Tucker. Almost everything they said made me laugh out loud, especially Stern, who was Marv.Macauley Culkin had an amazing job in playing the bratty too cute kid. The heartwarming moment at the end of the movie just added to the greatness.I Recommend FOR ALL FAMILIES TO WATCH YOU WILL NOT BE DISAPPOINTED.",Home Alone
374,Alishakaye8,It's not Christmas time until Home Alone comes on TV!,10,22 March 2009,"I'm a young adult, and not a huge fan of the kids movies these days. Some people would classify this as a kids movie, but I think it's more of a classic. I grew up seeing this on TV every winter, and it's still one of my favorites. The sequels are awful, as are most sequels...but the original Home Alone is fantastic. I STILL laugh when I watch it. It's really one of those ""feel good"" movies, the kind that make you want to cuddle up on the couch with family and relax and enjoy it.If you haven't seen it yet, you're missing out on a great Christmas movie. Heck, it's even great for a rainy day. Watch it, you'll love it! I wish it were on more often!",Home Alone
375,glupimejl,You'll feel guilty one day...,10,3 January 2010,"For all of you smarties leaving too many blank rating stars above, I bet you'll feel 100 times more guilty one day watching this movie together with your 6-8 years old son. And for him, this will be something best ever made for people of his age (actually, in his view, for all ages). No ninjas, mutants, creatures or supers heroes, just a boy, as he would like to be, and his nemesis. On a side note, I couldn't convince him to do some things at the house by himself no matter what I tried, but this movie did, just by example.At the end, imagine watching something 20+ times and enjoy it like first, not even Fellini or Kubrick could not come close to that. Quote - genuine admiration - end of quote. Same goes for HA2.",Home Alone
376,ooohhhmmyyyy,A family comedy without the family,8,6 December 2008,"This movie tells a child's fantasy about having no family. Lot of kids wish they could have the whole house to themselves so they can do whatever they want and not be told what not to do or told what to do. Even I remember wishing the same. I envied Kevin but couldn't understand why he wanted his family back. They were all mean to him. Now I understand. Kevin does indeed do things his would never be able to do with his family around but then he starts to miss them when he sees Harry and Marv (two burglars) want to rob his house. They have already hit the other houses on the block and now they want to hit his. Now he has to do everything he can to keep them away by pretending people are home. But he can't even go to the police because he thinks he has actually made them disappeared and he would get in trouble with the police for making them go away. But what he didn't know is they all got up in a hurry because they all slept in and went to Paris and they took the shuttle in, not their cars. It's obvious Kevin a pain to his family and his parents don't listen, his siblings are mean to him, Buzz likes to play mean tricks on him. It's obvious Uncle Frank doesn't like him because he calls him names, won't let him watch a movie with the other kids, pulls his pants down in a deleted scene and didn't care he was left home alone. ""If it makes you feel any better, I forgot my reading glasses.""What's funny is Harry poses as a police officer and there he sees Kevin who is helpless and a trouble maker to the family. But when the family is away, he sees Kevin isn't as helpless and he is capable of what he didn't know what he was capable of. Kevin is obviously very bright and smarter than other kids his age despite not knowing how to pack a suitcase or tie his shoes. What kind of eight year old knows how to set all those traps and come up with a plan to catch those bad guys and figure out their moves? With his family away, Kevin grows up a little by concurring his fear of the basement, and showing his family he can take care of himself and what he is capable of and he isn't as helpless as they thought he was.",Home Alone
377,rosariocutuli,Master of Replayability,10,17 March 2018,"A super classic full or memorable quotes, moments, and pretty much infinite ""replayability""The movie, in it's genre / intent, delivers everything we need. It's entertainment at its higher level, and the actors are all amazing. I don't know why, but it just works, all of it, from start to end.",Home Alone
378,jackgreen_17,Kevin McCallister is left home alone and has to deal with two criminals hot on his tail.,1,10 December 2012,"This movie served merely as the platform for Home Alone 3. Not only was Macaulay Culkin not nearly as good as Alex D. Linz, but the fact that it took this franchise two entire movies to build the scene for number three was rather disappointing. The gags were simply too unrealistic, and the fact that these criminals could not outwit a small child is unbelievable. Not only was Alex D. Linz far cuter than Macaulay Culkin, but he was far better in the role of the abandoned child. The rare highlight in this movie is the break out appearance of John Candy.To fully grasp the quality distance between Home Alone 1 and Home Alone 3, all one must do is observe the fame to which each main actor went on to after their respective movie(s). Alex D. Linz was the star of the classic, Max Keeble's Big Move. On the other hand, Macaulay Culkin was linked to the late Michael Jackson.",Home Alone
379,mortarmusic3000,Does anyone else loath this piece of garbage as much as me?,1,9 December 2017,"This terrible piece of garbage deserves a zero, actually i would vote negative numbers if i could. As an adult this is a big reason I am beginning to hate Christmas. What a terrible cruel movie. There are literally no redeeming characters in this film except mabey the next door neighbor. I hate Mccaulley Culkin. I don't see how you can get any enjoyment out of this thing unless you are totally sadistic and have no conscience. Plus the fact it is the stupidest piece of garbage I've ever seen. It's not funny and there is nothing about this that says family entertainment. It's hard for me to believe that I seem to be the only one who feels this way. The characters in this thing, my god. It just makes me want to vomit, and then cry bitterly how people can be so cruel, kids and adults alike. Pieces of garbage every one of them.",Home Alone
380,virginia_vis,The coolest comedy film ever!!!,8,30 April 2005,"This film really is a must for both children and grown-ups! It tells the (funny) story of a boy who is left home at Christmas by his numerous family. When the house is attacked by robbers, he does his best (and succeeds) to keep the house safe and teach the robbers a lesson... and in the meantime, he has lots of fun!! Macaulay Culkin is fab as the boy and Joe Pesci plays a magnificent part as one of the robbers. This fun filled film will keep you posted in the couch, laughing with tears. And if you like true comedies, then this is perfect for you. So if you haven't yet seen Home Alone (I & II) you'd better get down to business!!! Enjoy!",Home Alone
381,aboodash56,One of The Best Christmas Films of All Time,9,25 December 2018,"I haven't watched ""Home Alone"" for a long time, so I wacthed this film yesterday on my television and I gotta say, it still holds up 28 years later. ""Home Alone"" is one of the funniest adn delightful Christmas films of all time. I would love to watch this movie again.So, the story is about a young boy named Kevin MacCallister who gets aaccidently left home during Christmas after his family goes to Europe. At first, Kevin loves the situation, but learns that two burglars are targetting the house.So, i watched this film yesterday and I enjoyed every second of it. The performance of Macaulay Culkin as Kevin is great and for an eight year old boy, he is very smart. The burglars, played by Daniel Stern and Joe Pesci, are also great and fun to watch.However, it does have it's problems. There are a couple of times where Kevin uses the TV to talk instead of speaking. I understand the situation, but there are at times where some of if could be cut out.Besides that, this movie was awesome. The performances were great and the hliarious moments where hilarious. I'll give it a 9 out of 10.",Home Alone
382,jenniferwanderson,All time favorite,10,25 September 2020,This is a must watch every season. We watch it Every year,Home Alone
383,bengreen4,Overview,10,15 December 2014,"I love home alone because it was so hilarious there parents leave to
Pairs. The most funny is Marven and Harry they are both robbers. Kevin
was scary he don't know what he do next. So he went to the store and he
was stealing a toothbrush, because he went to somebody's house and the
basement was getting filed with water. Kevin ran up stairs and Marven
and Harry hung him up on the hook. The old man Marley he had a shovel
and he hit both of Marven and Harry on the back of the head. Kevin fell
asleep in his parents bed room. Kevin went to the door to peek out the
window and few minutes later and Kevin's mom came in the house and she
was In the living room. So Kevin was in the dining room. They both hug
together with a mother and a son so Kevin was peek in the windowsill he
saw old man Marley with a granddaughter she was home for Christmas. It
is worm that is so funny.",Home Alone
384,bengreen4,Overview,10,7 January 2015,"I love home alone because it was so hilarious there parents leave to Pairs. The most funny is Marven and Harry they are both robbers. Kevin was scary he don't know what he do next. So he went to the store and he was stealing a toothbrush, because he went to somebody's house and the basement was getting filed with water. Kevin ran up stairs and Marven and Harry hung him up on the hook. The old man Marley he had a shovel and he hit both of Marven and Harry on the back of the head. Kevin fell asleep in his parents bed room. Kevin went to the door to peek out the window and few minutes later and Kevin's mom came in the house and she was In the living room. So Kevin was in the dining room. They both hug together with a mother and a son so Kevin was peek in the windowsill he saw old man Marley with a granddaughter she was home for Christmas. It is worm that is so funny.",Home Alone
385,hlazzelltyler,A Yearly Christmas Tradition,10,28 October 2019,"Home Alone has turned into a Christmas classic that has become a must watch every year for my family. It joins other Christmas favorites such as Elf, The Santa Clause, Christmas With The Kranks, (and of course Die Hard). These cult classics have earned their place beside the older favorites like A Christmas Carol, Miracle on 34th Street, and It's a Wonderful Life.",Home Alone
386,ToonEugen6812,Awesome and comedic movie,10,1 June 2019,"It's a movie that I really have laughed at in certain sections! The plotline is also interesting, as it takes place during Christmas.
Great classic!",Home Alone
387,pieterspriet,What a brilliant movie.,10,25 October 2021,I absolutely loved it! The movie was very funny and entertaining. I always watch this movie around Christmas. It's my favourite Christmas movie. The sequel is also one of my favourites. It saddens me that they never made a 3rd movie with the same characters.,Home Alone
388,pieterspriet,fregrgrgfregrgrgfregrgrgfregrgrgfregrgrg,10,25 October 2021,Fregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrgfregrgrg.,Home Alone
389,gmailsucks,Simply the best Christmas movie of all time,10,25 December 2018,"From the John Williams score, to the terrific acting of literally every character, to the wonderful plot, this is not just one of the best Christmas movies of all time but one of the best movies ever. Hard to believe how dumb some of the critics are... must be a depressing existence.",Home Alone
390,jamiecarle,Possibly the funniest film I've ever seen?,8,25 October 2005,"What can I say about Home Alone that nobody has ever said? Possibly nothing. Home Alone, to me, is possibly one of the funniest movies ever made. Yes it is full of sentimentality. Yes it is a good wholesome family movie. But it is as anarchic and destructive as any Predator or Clockwork Orange. Any film that gives gives a ten year old unconditional licence to p i s s their pants for a full ninety minutes without repercussion from their parents should always hold a place in our hearts.Macauley Culkin, no matter how much he may annoy us, is adamant of his willingness to be rid of the family unit. We all felt this when we were 11 years old and the fantasy of leaving our parents behind as we become ingratiated in our own behaviour upon the world is undeniable.I may be reading too much into a film that is full of the most basic humour in our nature, but if anyone out there is my age, I'm sure they will feel the same way.In Kevin MacCallister all our childish dreams come true. It's fantasy on the most base level. He takes care of himself, he thwarts the bad guy and he still does it with enough acumen to realise that growing up can' be done on our own. For example Kevin realises that preconceptions can be misjudged when old man Marley comes to his aid just as we're sure that he is also one of the bad guys.These are exactly the same choices we had to deal with when we were the same age, even if we didn't have to make them with quite the same repercussions.But all in all, no matter how much you want to read into this film, it will always be a movie when the little man wins. And we always need that in our lives, no matter how old we are.",Home Alone
391,mrsmarandaferrell,Love this movie!,10,2 June 2018,"I have loved this movie since it first came out! It is a great family movie that my whole family enjoys. There is action, comedy, and a lot of fun! It's a great movie for family night!",Home Alone
392,ashleyst78,I Made All the Other Reviews Disappear ;),10,15 January 2019,"I remember this coming out and to be fair I remember it taking the world by storm (or at least kids world's).I even remember having to pre-order it in Woolworths and then going back on release day with my ticket, as if I had found one of the 5 Golden tickets from Charlie and the Chocolate Factory haha !Macaulay Culkin's performance is brilliant, as is Pesci & Stern's who play the bungling thieves perfectly.It's surprising how quickly this film has become most people's, go to Christmas film. It's not Christmas until you have seen Home Alone.The film is well shot, the location scouts selected the McCallister residence brilliantly. To be fair this has to be one of, if not the most iconic properties on film.The whole thing is just perfect, and to top it off John Williams created the score for it !! 10 out of 10 all day long, I never tire of this film and it always gives you the feel good factor.",Home Alone
393,wee_gilzy_7,The Best Xmas Movie Of All Time,10,19 February 2006,"My earliest memories of watching Christmas movies lie with this film. I am now 17 and I still love it. Christmas is usually a time where filmmakers go wild, churning out any film with big name stars in the hope of making a fast buck, but Home Alone is so much more than that. The plot is slightly unrealistic but that adds to the magic of the film. Macaulay Culkin really belies his years and gives an amazing performance as Kevin McAllister, an eight year old boy left Home Alone by his family. This film really encapsulates the feelings and emotions of Christmas for me, and although the ending may be slightly predictable, it does bring a tear to my eye. A real classic film for all the family, without a doubt my favourite film of all time!",Home Alone
394,danwestra-39509,Perfect,10,25 December 2020,"Perfect Christmas movie for the family, kid friendly and still fun for adults",Home Alone
395,fanno399,Mistake in film,10,19 March 2006,"Home Alone is one of my favorite movies. In fact I have memorized almost every line from the movie. There is one mistake not mentioned on this site. In Home Alone Kevin is 8. In Home Alone 2 one year later he is 10. In Home Alone 2 its made clear that its the following Christmas. This mistake has never come up before and I thought others would have noticed. Also, notice how calm the mother is considering her 8 year old is alone. Its amazing that the movie did as well as it did. It was a great film though. But, I wanted to point out that mistake with the age difference. How did he skip an age by the following Christmas. Home Alone is a year round film in my house.",Home Alone
396,mattolibi,It's a classic,10,4 November 1999,"Home Alone is one of those great films that adults and children can enjoy. I am 17 and still find it amazingly funny and unique, mainly because it isn't as corny as you might think.  Full of great actors and actresses which bring the film to life, and some memorable quotes too.  All this set against that great time of year known as Christmas, help to make this one of my all time favourite films.",Home Alone
397,nybor1965,Home Alone is a favorite of the entire family.,10,8 November 1999,"My entire family loves this movie. It's not only a holiday favorite but a year-round pleaser. My children, 8 and 4, think Kevin is a national hero of sorts.  Home Alone has it all:  Comedy, Drama, Action and Suspense. And for a special treat; make it a double feature with Home Alone II:  Lost In New York. Both movies are well acted and amazingly well directed.  Just make sure to remind the kids: ""Do not try this at home"".",Home Alone
398,geoghegan-67845,Timeless.,10,26 December 2020,"2nd only to Home Alone 2, this movie is good for all ages. It's one of the few Christmas traditions that hits just as hard in July as it does in December. It's a must watch, must remember, and must repeat. Quotable after quotable the film gains momentum with every minute until the disgracing of villains in the grand finale.",Home Alone
399,axelbuddy,Undeniable classic,9,8 October 2019,"This is one of the most heartwarming and touching Christmas movies ever made.
It has the right amount of comedy, emotional moments etc. that you would want.
It also has a good message in the movie. I would definitely recommend it.",Home Alone
400,neverstopdreaming-89381,Best Family/Christmas Themed Movie,10,21 November 2019,"I loved this movie ever since I was a child. I watched it so many times, the cover of our VHS was hanging together by a thread. 25 years later, my children enjoy this movie as much as I did. I would definitely recommend.",Home Alone
401,brittanyhoule-15487,Is this a Christmas movie?,1,9 January 2020,"Why????????????/
Why do people want to watch this trash on Christmas? It's literally about a boy who tortures robbers that evaded his home. Where is the Christmas spirit? Where is Santa? Nothing about this movie screams Christmas. So, why is it a popular Christmas movie? It's just a 2 hour lie. We should boycott this movie from being a apart of the Christmas season and watch other movies like 'The Santa Clause"" or hell, even 'The Nightmare Before Christmas' is a better Christmas movie than this! Trash. Trash. Trash.",Home Alone
402,dragongling,Good Christmas family comedy,9,26 February 2020,"What movie you can see every Christmas on all TV channels? Of course, this is ""Home Alone"". ""Home Alone"" is a standart family comedy with naive jokes for a whole family. At the same time, this movie is deeper than just an another family comedy, therefore we like it. But let's tell everything step by step.In first, this is about humor. There are typical jokes, working by violence, but they work. Burglars are falling, taking many types of damage and show sometimes fun and sometimes strange behavior.In second, this is about Christmas. All theme of the movie goes with excellent Chistmas atmosphere: very snowy winter, sweet and comfortable home, many decorations, many firs, Church and etc. When you see the movie, you feel that kindful atmoshere and you wish for Christmas to become more and more powerful. That's why we see the movie exactly at Christmas.And, in third, this movie is about family love. Even if Kevin is annoyed and tired of his family, in depth, he loves it. He understood, what if he hadn't a family, and even helps Marley to reunite with his son and family. And there was a mother's love: she has done everything to come at Kevin.The movie is not an masterpiece in movie industry, but it is pretty good in itself niche. It doesn't need in recommendations, and there is even a tradition to watch this movie in some families. So, why not to re remember the pretty story and enjoy Christmas? (Merry Christmas, friends, and Happy New Year!)",Home Alone
403,auntbea64,One of the funniest movies of all time!,10,15 April 2001,"This is one of the funniest movies of all time!  Macaulay Culkin's facial expressions are priceless as well as timeless.  It seems that no matter how many times they are seen, they can always bring a smile to the face and laughter throughout a room.  Not to mention that he's just so dang cute! What else can one say.  This movie brings me joy when I am down.  With it's impssible antics and the 50's superhero moments with Jimmy the shop boy, who couldn't love this movie.  My only questions with the movie are how in the heck did he get the sled out the front door, and why does he always run up the stairs and in front of the camera and then turn around and go to the bedroom when he is screaming?  That bothers me and others greatly, but alas, it still does not distract from the movie.  The comedic genious that this represents is amazing, and the acting ability of Culkin rates among the childhood greats.  Well, that is enough for now.  If you have not seen the movie, I encourage you too, and if you have, watch it again, for you will always find something new.  And always remember the wise words of Kevin...""When I grow up and get married....I'm livin' alone!""",Home Alone
404,zakariapastita,Very good family movie I saw him many times maybe every years,8,16 December 2020,Very good family movie. I saw him many times maybe every years .,Home Alone
