,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
349,leigh-williams888,Wow,2,8 March 2019,Not a good wow. So awful. I was laughing by the end of it though. And it's not a comedy.,Replicas
350,khitchen,Enjoyable if a little predictable,8,19 May 2019,"I don't know why so many negative reviews. Yes, there are a lot of obvious plot holes, however I found the story generally very good. Keanu Reeves is, as ever, excellent but the film would still have worked well with an unknown actor. For sci-fi buffs it's definitely worth a watch; steer clear if your not a fan.",Replicas
351,willsbarnes15,High Art,10,21 January 2019,"Don't listen to the critics, this is Reeve's best role since Bill and Ted's Bogus Journey. Everything from the narrative to the the cinematography is beautiful, pulling together to create a true ideological masterpiece.",Replicas
352,lisetica15517,Why do you know?!,8,28 November 2020,"I am not one to like these kinds of movies and you'll see why, but I won't say it because I don't want to spoil it. I admit that the acting of some is not good, and neither is the cinematography, even when Keanu Reeves is involved. His acting family a was actually good in my opinion. Again, I won't mention the other stuff that you'll see a little off wack, but overall, the storyline is what I would want to happen in my life and in anyone's life, especially during these times and all times so that is why I gave it a nice high score, end of story.",Replicas
353,Hank_Melluish,This Movie was Butt,1,14 January 2019,"I could scarcely believe what I was watching. I knew it would suck. I just... I just wasn't prepared for it to suck QUITE so hard.
Watch it though. It's fascinating in its inanity.",Replicas
354,hadi_pk,It's a C movie,1,26 December 2018,"I have to admit watching this movie was fun, it made me laugh many times.
it's so silly, so silly!
Not only the bad i mean very bad plot line but OMG the dialogues and acting was horrible and too dumb.
what a waste of time and money!",Replicas
355,camperswag,i'm really dont get why people hate this film,10,15 July 2019,"Its a low budget sci-fi, if you only watch films to have cgi orgasm i dont get why are you here.",Replicas
356,darwisnusa,Over all good,9,4 July 2019,Keanu played very well and also the story in the film had a family love nuance. for me it was very entertaining in the story of the family story,Replicas
357,dstinson-36708,"Ok Movie, Sexist Casting",4,3 July 2019,"If you're hoping for Citizen Kane, this isn't it. If your hoping to put your brain on autopilot and have a pleasant little romp into Sci-fi, Replicas is for you. This had a very simple plot, likable protagonists, and a villain that didn't show his true agenda until the 3rd act. The script could have used a few more rewrites as it was rather stunted and unnatural. The acting was weak, particularly Keanu's. On the plus side, the special effects were good (not spectacular, but good), and the cinematography was very good.Here is my chief complaint: Alice Eve cast as Keanu Reeves' wife?? With a teenage daughter??? Did they meet while Keanu was babysitting her, and she had their first child when she was 15 years old? Ms Eve looks more like Reeves' daughter, not wife. I looked up their ages, and she is 18 years younger than Reeves. I know movies have had more heinous age differences, but Eve looks like she should still be playing 20 year olds (kudos to her!). Add to the fact that she and Reeves had zero chemistry. Shame on the director, Jeffrey Nachmanoff, who is obviously threatened by an strong, age-appropriate female. His ideas about female roles couldn't be more obvious if he had dressed the young actress in a cheerleaders uniform.",Replicas
358,dancingcass,It's science,2,7 November 2021,"I appreciate the scientific vocabulary, definitely made the film more authentic. Keanu Reeves' running demonstrated athleticism at its finest. For those two reasons, two stars.",Replicas
359,velichijohnfrancisco-22697,Alice Eve can't act,5,7 September 2021,"Ok, so if we put the nonsense science aside, this Alice Eve actress can't act. I'm sure she was only hired for her looks, but any student actor would have done a better job.I did however enjoy Keanu Reeves, and I accepted the terrible science writing because of that. If it wasn't for Keanu, this would have been a 1 star for me.",Replicas
360,philriley,Literally the worst film I have ever seen,1,30 October 2019,"You can tell from just a few minutes in this is going to be a bit of a stinker. What becomes apparent over time is there is absolutely nothing to redeem it whatsoever. The main character is a dick to his wife, family and friends, his friend sells him out, his boss is a douche at first and turns out to be worse, the plot holes are huge, inescapable and unbelievable, oh my god I lost the will to live. This film treats science like an abusive spouse would. I cannot express adequately how horrible this film was, I should've stopped watching it but I foolishly thought it might improve. Dialogue, characters, plot, special effects, music, EVERYTHING is beyond horrible... please don't make the mistake I did and watch this festering turd of a movie, it will make you less intelligent. It will probably give you a disease it is so bad.",Replicas
361,electech71,Not a complete failure.,5,6 January 2019,"If there's such a thing as a mindless science fiction film, this would be in that category.
If recreational marijuana is legal where you live, I would highly recommend it before watching this.
I actually enjoyed it. :)",Replicas
362,bamamama1982,WTH did I just watch?!,3,3 January 2019,OMG this movie sux. I never realized how terrible of an actor Keana was but seriously was this movie written by a kid? Anyone w/an IQ over 100 would realize this is BS. I cannot believe I sat through it waiting for it to get better. It doesnt,Replicas
363,jetson132,DON'T JUDGE BASED ON REVIEWS,9,18 January 2019,I read a lot of bad reviews and someone rated it a 7 and said to judge for yourself and I have to agree with that reviewer.It's not a bad movie at all with a decent story it's almost a bit of a scifi-drama type movie. Anyone who enjoys movies will like this and the bad reviews are being a bit too picky with what they've said. Anyway I recommend judge for yourself but definitely watch it and dont ignore this movie because of bad reviews.,Replicas
364,DrkAngl13,"If you liked Transcendence, then you'll LOVE this!",8,20 October 2019,"I loved the idea behind the movie. Yes, it does have quiet a bit that is expected before it happens, but overall it's a good movie worth watching.
I wasn't let down..and LOVE Keanu as an actor. He plays every part he's in with great passion which makes the movies worth watching. I really wished the other actors did the same with their acting, but they don't and this is what leaves this movie less than it should be with a score.
The ending is unexpected tho..",Replicas
365,iuly1209,A disgrace to Keanu Reeves carrer,1,15 March 2019,I don't know what made him to accept playing in this movie. Maybe he lost a bet or something. There is nothing positive to write about this. Whoever wrote the script is either a 7 years old child or he does not belong in this business. The director is probably his twin brother. Instead of wasting money on this film they should have donated the money to charity. Anyone who gave this movie more than 2 is probably part of the cast/crew.,Replicas
366,lawsonroofrepair-833-666732,????,4,25 December 2018,"Big name actors in a B movie. I try to go into these types of movies and suspend logic and just go with the flow of the movie. Unfortunately there were way to many times I was asking ""what the hell?""
Go into this movie expecting to see a poorly written, directed and acted movie and completely shut down the logical side of your brain and you may be able to enjoy it.",Replicas
367,swooshpimp,Not a must see,5,20 April 2019,"It just falls flat on many counts: acting, drama, continuity, humor, action sequences. Those are just to name a few. The actors did not bring any depth to the characters, the lines were delivered without any emotion, the cgi is subpar and I cant even say there was any climactic scenes. I would not recommend the movie even if it was on Prime unless you just wanted background noise or are a fan of Keanu.",Replicas
368,aslihanbiyikoglu-103-842075,Is this a joke?,2,13 September 2020,"I don't write many movie reviews. But I had to write something about this ridiculous movie. I love Keanu as much as the next person but man! he CANNOT act. I show more emotions watching a movie, let alone living the emotions. The movie plot is oh so bad with so many holes. I don't know when was the last time I watch a movie this bad. I am thinking, in which mindset I can watch it and enjoy it but cannot find any. Don't waste your time.",Replicas
369,drmankin777,"Flawed, Horrible, Disappointing, Insulting",1,6 May 2019,"I just had to take the time to warn people not to waste your time with this movie.My wife and I were aghast at the end of the movie at how absolutely horrible it was. Not entertaining on any front. None.The story-line is just so horrible I have no words. And apparently neither did the writer. The script was illogical and poorly written with insane dialogue.Throw into the mix some really BAD acting by, well.... by everyone, and you too would want your money back.My wife and I actually pondered how does something like this get green-lighted, and who in hell would waste $30,000,000 on it? Blows my mind.I don't know about directing or producing, but after watching this movie, we decided that we COULD write a better story. Seriously, there is that much room for improvement. I feel very confident that it would not be difficult at all to pen a far better script than this.Garbage.",Replicas
370,m-alpar89-179-350597,Not well planned,2,7 May 2019,"The concept was very good but it feels like the whole story hasn't been thought through properly, they could've made such a good movie based on this idea.",Replicas
371,simon_laraman,Best comedy sci-fi,7,2 September 2021,"I was laughing all the way through this.Sit down, open a keg, relax as Ted clones his family & loses one. Bill has some great one liners...",Replicas
372,kates-hardwick,Deja Vu,5,11 April 2020,"Seems like we just saw this with Johnny Depp in a computer.
Hollywood cannot makes an original film!!!",Replicas
373,rajvinder-41754,A Compendium of Sci-Fi Clichés,3,31 December 2018,"There are a couple things with this film that are okay. Some scenes are creatively shot and lit - though these scenes are few and far between - and at times the score can be decent. And Thomas Middleditch's performance is actually alright.Do I sound vague? That's because there's honestly nothing more I can say about this film, because the rest of it is god awful. I like Keanu Reeves as an actor but somehow in this film he's nothing more than a hunk of word that occasionally spouts science terminology and pouts. A lot of the other actors are no better.
Awful acting aside, this film is quite literally a compendium of every single sci-fi film on the planet. If can think of anything to do with sci-fi, quite literally anything at all, it's in this film. Robots? Check. Cyborgs? Check. Cloning? Check. Holograms? Check. Question the ethics of science? Check. There are many more clichés but I'd be touching spoiler territory if I listed them all. And I'm sure you already get the point. It gets to a point where you just tune yourself out of the film because you already know what's going happen. It's boring beyond belief and yet somehow so frustrating with its lack of creativity.Honestly, it's so hard to write anything about this film because there's nothing to talk about. It's boring, it's annoying, it's nothing new, and you'd be better off avoiding it.",Replicas
374,somersaultclemency,New Approach: Robots Do Not Necessarily Have to BE ENEMIES!,8,19 January 2019,"I wasn't expecting this much from the movie when I first decided to see it. However, Keanu once more proved that he is a flawless actor and he was very suitable for this role. The movie was quite realistic and conciving except for the exaggerations at some scenes. The plot reminded me of Frankenstein but on a different level.Bill (Keanu Reeves) was the creator of the 3 monsters (his family members) and he didn't only settle with this result, but he also brought a new approach to what is called new life in a robotic body. Bill actually replicated himself into a machine so to speak. However, on the contrary to the belief that robots will be enemies of the human beings, the movie brought a new perspective about turning technology into some kind of an emotional bond between humans and robots. Therefore, the movie reflected the idea that the synthetic future does not have to be completely separated from the emotional, on the contrary it can be adapted to humane emotions and morals. Moreover, it approached the technology in a realistic way in terms of combining good and evil between robots and humans and reflecting them with flaws and fragility.To sum up, the movie was deeper than I expected it to be. It reminded me of Gertrude Stein's ""A rose is a rose is a rose..."" idea, and Marilyn Manson's ""You are just a copy of an immitation"" notion. So in a way, deep down the message was to reflect and express the fact that you do not need to become a machine in order to be counted as ""replica"" as you already are an immitation of an immitation.",Replicas
375,annan-33434,"Great concept, but the movie couldn't deliver it properly",4,18 March 2019,"I will be honest here, the only reason I watched this movie was for Keanu. I had high hopes for this movie. It didn't matter if it was a low budget film or not. Movies likes ""Upgrade"", ""Primer"", ""Coherence"" have proven that low budget films can be good.But unfortunately Replica was a let down. Bad acting (even Keanu! I think it's the director's fault). Lousy writing. And so many flawed logics. Don't waste your time on this movie.",Replicas
376,garrymaclachlan-78415,Acting terrible but kept me watching,5,24 December 2018,"I've seen some terrible acting in my life but this film really excels in that field. Expressionless faces, monotone voices. Robotic acting (no pun intended) and I'm not talking about any replicas.Surprisingly I was able to look past all of this waiting to see where the plot was going as the storyline had me gripped.",Replicas
377,sbutler-47880,Judge for yourself!,7,24 December 2018,This movie is not the best but it's definitely not the worst. If you are a person who enjoys watching movies without criticizing every little detail I think you'll enjoy it. I did laugh at the CGI but the rest of the movie was good. Those that are rating is it low are being really harsh. The only way you will know if you like it is if you give it a try.,Replicas
378,acfbell,Really bad,2,11 May 2019,The Sci-fi concepts in this movie have so many loopholes that a five year old could figure them out. If you look past the sci-fi and just watch the movie for enjoyment you will be in for a bad time too as Keanu's acting is so tremendously bad. The supporting actors are more enjoyable to watch than Keanu. Once again it's Keanu paid millions of dollars to play.... Keanu,Replicas
379,scott_fraser_morrison,Extraordinary !,8,10 March 2020,"So. This film absolutely falls into the ""so bad it's good"". Without spoilers there are some ENORMOUS PLOT HOLES that left me shouting at the screen. However, it was definitely enjoyable garbage. You can gauge whether you will enjoy from about 5 minutes.",Replicas
380,o_kudaimati,Nice movie,7,6 December 2019,I liked this movie especially when he deleted his daughter from his life and from his family memories that's moment was so hard especially for the father,Replicas
381,ocularrior,Nice,7,25 December 2018,"Replicas is a fun and thrilling semi-dramatic sci-fi. The movie trailers made it a bit awkward as they lead me to believe it was a major tear-jerker. And while it did have a beautifully mild emotional side to it, it was something else about this movie that made me love it (besides the hot actress). It's the perfect balance. Technology, tragedy, love, family, action, and even a bit of conspiracy and philosophy, and yet it's nothing over the top because it's a family type of movie, an easy two hour sit-down with everybody, especially for this festive season.",Replicas
382,sheikhkaka,could have been better,6,26 December 2018,"The film is frustrating to watch.Bad directing, a bad script, and not a well written story. But the thing is that the backbone of the movie is nice and interesting. It evokes regular instinctive questions in a new way. Could have been better by evoking more emotions and more critical thinking. And could have answered more question it did not conclude. However I won't say don't watch it. If you have 90 min laying around maybe watch it while doing something else :D.",Replicas
383,Sunfox-2,This movie annoyed me....,3,19 September 2021,"It's not that Replicas was boring, or that it was overly poorly acted, or that the special effects were unwatchable, or that I couldn't just accept the basic premise and go with it. It was, however, the major plot holes and basic questions of logic that not only didn't occur to the supposedly brilliant characters, but were never commented on or even addressed during the film, that absolutely drove me nuts.It's like if you were watching a racing movie, and at one point they ran out of fuel and poured ketchup into it the tank... and it worked. And no one mentioned it. Or a bank heist movie where they played animated cartoons over the security cameras, and the security guards just watched the cartoons and never triggered the alarm. You would go... what? That makes no sense. Why is this happening? How is this happening? Is this some alternate universe where logic and consequences have no meaning?It's as if the writer/s were either incapable of writing their way out of the corner they painted themselves into, or just didn't care to bother. And that's simply a bad screenplay that should never have been made without more development and rewrites.",Replicas
384,diegomussio,Bad bad and bad,2,10 July 2019,"My god Keanu, whyyyyyy? Tell me.was fun shooting it and of course the cash!!",Replicas
385,konidias,This movie could have been good,4,20 September 2020,"The premise in itself isn't terrible but the execution just isn't great. First off... they bit off a bit more than they could chew by having him revive his entire family. This movie could be cool if like... you know... it was just him and his wife... and she died in the accident and he had to revive her.The problem is having to account for 4 human being's just suddenly disappearing for weeks. Oh the kids are now home schooled? Sure. What excuse did he make for his wife missing from work again? Did nobody else in the world know who Zoe was? Like what happens when the school asks the wife what happened to her youngest daughter? You can't just erase a human from existence even if they are just a child. They don't have like... other family that knows about her? No cousins? Uncles? Aunts? Neighbors?Like if it was just the wife missing for a few weeks he could cover that up pretty easily. Oh she had a bad illness and needed to recover. Then write off her lack of memory to her just sleeping through it or something.But he doesn't even bother to think about how he's going to erase this child from the house... all the family photos, sure he trashed those... but isn't his wife going to wonder why there's all these empty spots where pictures were clearly hanging on the walls? The kids clearly have social media... did he scour all of their social media and the internet for any mention of Zoe or photos she might be tagged in or exist in? I doubt it.So sure, we can just say he figured he'd have to tell them eventually. I can almost look past all of that, but then the movie just gets really dumb as it continues. The whole reveal that the company knew all along, and that they are ""evil"" and then the ridiculous hitmen wearing sunglasses and ponytails feels like it's straight out of a Disney Channel Original Movie.I was honestly hoping the movie would go in a more interesting direction with the wife and kids... Like they hinted at something not being quite ""right"" when they first woke up. The boy was absentmindedly making messes... they were ingesting a ton of food, the wife had a moment while running where she didn't feel ""right"".That could have snowballed as they progressively got worse... Maybe the son just starts losing control of his body or something. Maybe the wife becomes mentally unstable. I was kind of hoping she'd lose it and try to kill herself like the original robot did when it figured out it wasn't real. I dunno... anything would have been better than the direction of ""the company is bad and now we have to run!""The ending was even goofier with him and his family magically being safe now on a beach somewhere... somehow the wife totally remembers the completely deleted child she once had... I guess he did some magic with their brains to un-delete memories? What happened to the evil boss? He got cloned and now is reprogrammed I'm assuming to assist in making... money for some reason? I guess the family gets some of that money to live or whatever, but... didn't the evil boss say they'd send more people after him? What happened to that?The movie ends like everything is great, and all plot holes have been wrapped up, but it just leaves me asking way more questions.I wanted to see more aspects of... realizing you're a clone... realizing you died, all of that. The wife's performance after coming back was so odd... It's like someone told her to act like an emotionless robot. She would still be like... emotional right? After her whole talk about him crossing the line with a robot she was just like ""oh you cloned me and the kids and we died? Well... I'm mad but hey, who can stay mad at you, Keanu?""",Replicas
386,OhFUwC,Way Behind,1,30 April 2019,"Let's Combine I, Robot & Minority Report at a fraction of the budget. I'm sure two high profile actors can save it.",Replicas
387,alexnader78,So bad it would still be considered pretty bad for being a no-name B-movie.,2,23 December 2018,"There has got to be some bought account posting 10/10s because this was just horribly bad. PLEASE DO NOT WATCH THIS MOVIE ! It was a complete waste of time.The science in the movie talks about ""Booting sequences"" and ""M-Phases"", like it's the 90'. None of the technology even tries to sound or look believable.The acting is just bad, no emotion, lines that make no sense being said at that moment .... even the rain couldn't hide the lack of tears at some point ... again, maybe excusable for some new actors, but these guys ? What did they need, a quick lump of money for Christmas, in exchange for some skyped-in movie scenes ?Acting: bad, Story: bad, Sets: bad, Script: bad ... the list goes on. No redeeming qualities. Sorry, but none.",Replicas
388,g-male87,Not bad for a sci fi moovie,7,20 December 2020,"I don't understand why everyone is reviewing this movie so bad. Its not great but not bad too, a nice weekday film to watch.",Replicas
389,M3galodon,Not Oscar material,8,13 February 2020,"Some people like this movie, some don't. Some complain about the acting, some about the script, some about CGI. They're on to something, but surprisingly, the movie as a whole is pretty great. With that out of the way if you're still interested then you really should watch it.People complained about the writing so I didn't know what plot twists to expect and I didn't see them coming. I was pretty close to the edge of my seat, so it has that going for it but ymmv.",Replicas
390,paulcookie,Incorrectly labelled - it's a comedy!,4,21 June 2020,"This movie is crazy.It's like watching a train wreck. Awful but you can't take your eyes off it.Knowing that deep down the cast must be in on the joke is what will get you through the film.I'm fairly sure if you get past the first 30 minutes you'll watch it to the end.Thanks for the laugh Keanu, it was enjoyable escapism!",Replicas
391,essam-abulfatth,That's seems like part two of S.O.M.A PS4 game.,8,16 July 2019,"Brilliant concept which occupies your head wether you liked it or not, challenging your faith and believes, in the end the plot holes leaves you with a clear answer, this holes can't be fixed, so relax.
I played PS4 game called S.O.M.A few months ago and it has the concept of( brain memory transfer to robots) as away for eternal live, the movie added the body cloning as it was a second part of the game, I enjoyed the movie like it was as a continuation of the game which I got the platinum trophy for completing it.Are we just mix of aged DNA and memories ? The movie is completing the game to answer yes.. but in reality, it more complicated than that, we are more complicated than a bottle of milk left for 17 days ! :)Just skip the plot holes and try to enjoy the movie and then try to put your self in the shoes of each character and ask your self, would I will do the same ?!It worth to say that Both..the movie and the game ended with a beach scene, I want to go to beach now :).",Replicas
392,rid_1Mithu,Well its not a 10 but not as bad as people are saying,10,24 December 2018,"I saw people give it a 2 or 3 which i think unjustified, Well there are some plotholes and some bad CGI but the story is good. Its a good time pass movie. You and me might not watch this movie again but i didnt think it was a waste of time. If u dont have any famous title u can load it up.If u are into cloning, robots, and brain implantation there are some what if for you to explore from the concept. May be if it were a high budget movie it could have become a 8 or 9By the way its a 5 or 5.5 in my opinion. So you can try it.",Replicas
393,sakredmorth,"A good ""Replica""",7,9 September 2021,"The movie is like one of those clones featured in the story: it has all the elements of a good plot, yet, it doesn't feel like a good one. I still find the concept very interesting.There are too many things happening in a short period of time, and there are so many plot points that require very emotional reactions. Unfortunely, Reeves's acting it's always a hit or miss, and this was definitely not a hit.",Replicas
394,nuosvensson,Loved it!,10,26 February 2019,"Its an awesome movie, don't believe the bad reviews, this is done as backlash against Keanu because he is an humanitarian. The movie is fantastic from begging to end!",Replicas
395,watchmanj,UNDER RATED !,8,29 December 2019,"Reeves and Eve are excellent, as well as the rest of the cast. The plot thickens and you'll be up past your bedtime anticipating the great ending -St John ( screen play) and Hamel ( writer) will not disappoint those who like a twisting discovery plot with a bright sunny ending! There's some action, good protagonism, and
the supporting actors were very realistic in their characters. Or did they even need to act their parts?",Replicas
396,ezequiell,Not so terrible like the reviews show...,6,6 January 2019,"Yes, the story is lacking, the characters lack depth. There's like no chemistry between Keanu and Alice.. I'm a fan of Keanu and I'm in love with Alice Eve but seriously! Together there's nothing...
That being said, it's an entertaining tale that explores a scenario that is plausible in the near future.
It makes you question our ethics and morals when it comes to cloning and that's enough for me to like the movie.
I won't be watching it twice and it won't turn into a classic, but it's not as terrible like people claim it is on here.",Replicas
397,Mattjchamberlain,Undecided,6,27 October 2019,I found myself thinking what the hell throughout the movie however the story line had me captured. Ignore the bad and good reviews and jump in. Seeing is beleiving,Replicas
398,titchyblackmore,And I'm a sucker for poor Sci-Fi!,2,5 January 2019,"Not much point in highlighting the weaknesses in this film its been done here a hundred times already and be assured this is a pretty bad film. There seems to be some shill rating going on here to muddy the waters somewhat and try to raise the ratings and it has to be said it's not very subtle 10/10?
The sets are OK for the most part and the core premise lends its self to a good film ..... this isn't that film the plot has more holes than my old Vans that I can't bring myself to throw out",Replicas
399,dentalshool,Waste of time,1,27 December 2018,"Very disappointed in this movie. Weak story line, bad incoherent acting. Disappointed In Keanu Reeves agreeing to do this movie.",Replicas
400,nikamy,Alice Eve saved this movie,5,7 January 2019,The only decent-good acting in the film is alice eve (who I would say should have been the only cast member besides the kids who shouldn't have been recasted). This movie could have been really interesting and maybe excited people to see it if the hdget for the CGI was a little higher (still pretty good) and the main cast (besides the ones mentioned) was recasted to people who can actually show emotion. I did not believe for a second that Keanu Reeves lost his family or was going crazy to get them back...,Replicas
401,novyucet,Really bad,1,9 July 2019,Giving one star but only because Alice Eve is in it otherwise they should give me few stars for watching the whole movie,Replicas
402,zelddan-03119,I enjoyed it,10,4 September 2019,"It's not a 10, I'd give it for real a 7, but I need to compensate for the unjustified low scores. Overall, a decent movie.",Replicas
403,safymor,0 from 10,1,31 December 2018,One of the worst movies to watch at all .... I will not talk much longer .. If you want to lose 90 minutes in vain you should see it ..,Replicas
404,erbhagsingh,Good concept but worse acting,5,12 September 2020,Movie concept is very intriguing and totally acceptable in today's world of science but the acting is not upto the mark. it looks actors were in rush to finish thus movie than have more subtle approach towards a scene. In some scenes Kaene reves try to convince audience about the character otherwise he is also lacking behind here..,Replicas
405,jskotz,Ridiculous be entertaining,5,8 November 2021,"The characters get into and out of situations in such a ridiculous manner that it's hard to take this movie serious, but the production value was good and the concept and story were interesting enough to keep seeing where it would go.",Replicas
406,sammarchant,Compelling,6,20 November 2020,"Mediocre acting, but compelling. Definitely an interesting concept. It definitely could be an amazing movie if it had a bigger budget and some better actors. Worth watching.",Replicas
407,publicprofileadd,I want my time back,1,29 December 2018,"This could be the worst movie I have ever seen. Nonsensical, illogical, utter rubbish. Lazy writing, lazy acting. It's actually frustratingly stupid.",Replicas
408,robertssmitins,I really enjoyed watching it,7,5 May 2019,"Replicas is a movie which is very interesting to watch. The concept of resurrecting people via cloning is nothing new, but what I liked about this film is the fact that there were some unexpected plot twists.
Before watching Replicas, I was sure that this would be a movie simply about evil clones. I didn't expect the story line going that direction that it did during the film!.
A very good effort by the creators of the film! I recommend watching the movie!",Replicas
409,rakeshkumarnayak,Good family movie with great story line,9,23 February 2019,Don't know why it is critisized. But it's a good movie which I enjoyed a lot.its a movie which shows how far can you go for your family.nice concept which is hard to accept but really enjoyable.keanu's acting is quite matured now a days.,Replicas
410,danielbird-61125,Waste of time,1,23 June 2020,"I always love a movie with Keanu, sadly this was not one of them. This movie is so illogical and irritating to watch. Acting is really bad and cringe. CGI is mediocre. Absolute waste of time. I'm going to enjoy some Anime now.",Replicas
411,oliveruschmann,A flick that should've been a show,4,1 November 2019,"I'm saying this with all my love for Keanu Reeves, whose acting is regularly underrated by all the know-it-alls: This movie doesn't function at all. Although it has so much potential! The motivations are plausible, the emotional stakes are high and the story is an acceptable interpretation of the classical ""mad professor""-motif. But the whole plot around the technology itself, the company which produces it and all the ethical and philosophical questions which rise around this cannot be worked out in a movie. At least not like that. Within the 107 minutes running time of this flick it becomes an unplausible, overhasty and clichéd construction. But: It could all be very well worked out within a show of 8, or better, of 16 episodes! ""Replicas"" demonstrates the main problem of storytelling in movies today - as we all got used of the brillant, slow-paced but substantial world-building of good shows, most movies can't keep up with that standards anymore.",Replicas
412,maplab89,Very dumb and bad acted sci-fi movie.,4,6 January 2019,"Get it straight, this is terrible. Unlogical, awful CGI and even worse acting, but for some reason I had no problem finishing it. Deep inside there's something interesting in this concept.
Overall, I don't recommend this. Not worth your time.Score: C-",Replicas
413,dakotadarkfire,Good Sci-Fi with some interesting ethical questions,7,1 January 2019,I think this is a great Sci-Fi flick that brings to light some very interesting questions. It is not a 10 star film by any means and Keanu Reeves is not at his best. In fact I could feel very little emotion from Keanu in this film and longed for his Matrix days as an actor.However that aside the film brings to light some very interesting ethical questions we might some day have to ask ourselves. It also shines a light on things not yet thought of when someone goes down the road of copying themselves into artificial bodies whether biological or not.In the end I did manage to enjoy the movie and look at it from a technological point of view. I also felt that everyone in the film was more believable then Reeves who seems to have lost his touch with age. Reeves fans might need to skip this one but for Sci-Fi fans its a must.,Replicas
414,tedofficial,Interesting but could've had more,6,30 December 2018,"Not surprised Keanu Reeves was in this type of movie. Will Foster is an intelligent scientist who tries to figure out how to clone animals and humans without it going wrong. But it has a twist in how he can figure out to bring his family back to life after an accident occurred. Not what you think with the action. But after seeing it, it showed me how far love can go and how crazy you can become if you know what you are doing. Kids would be a little confused in the movie. Its that type of movie that you want to know how ilthe movie is l, you are going to just have to see it",Replicas
415,brendan-08352,Enjoyable watch,6,10 September 2019,"I watched this film being fully aware of the bad reviews so I didn't expect much. Having watched it I actually quite enjoyed it, yes there are a few flaws and plot holes but nothing too major. Keanu Reeves holds the film together well and the story has some tense moments in it too. Yes it's not the best film ever made but no way does it deserve these ratings. As is so often the case the top rated films are not always that good, sometimes it worth taking a gamble on a film like this.",Replicas
416,Mr-E-Machine,Utter Doggy doo,1,22 October 2019,"It was a toss up which performance was the most robotic...
Keanu usually wins hands down but even he had competition for the most wooden.
.
This movie defied physics as it both sucked AND blew chunks.",Replicas
417,shardpep,What a joke!,1,7 July 2019,Terrible acting. We watched to the end only because we thought it couldn't get any worse. It did.,Replicas
418,grantday,Really ...,1,21 May 2019,"$30M
How on earth did this ever get made, terribly scripted with plot black holes. Can't see how it could have been any worse, actually I think that if they had actually tried to make a totally rubbish movie, it would have come out better.
Pseudo science fiction movie, just because a movie abuses science does not make it science fiction.",Replicas
419,wuja,So bad it's good.,7,16 June 2019,"This movie is hilarious. So many intentional or unintentional moments that are funny. Everything is lit super cheery in this ultra descent into the abyss watching Keanu lose his mind. Definitely got some The Room vibes with people going to and fro in and out of the scenes. There are some epic logistical failsin how this is all meant to work, I love it. The worst part is the main plot in the second half, and the bad guys, but the bad cgi and funny story is pretty entertaining.",Replicas
420,ccarlos-1,Bad bad film...,1,7 April 2019,"The film is definitely bad, but Jwwalrath's review placing the action ""in a South American country"" when it actually takes place in Puerto Rico, adds even more to the absurdity: not only the filmmakers dindn't have a clue, but also the audience! 😂😂",Replicas
421,leocool,A Decent Entertainment,5,15 January 2019,"I think if you just watch the movie for entertainment, it's pretty decent. This is not scientifically accurate and has large gaps in logic but it held my attention and was pretty funny in some places. If you are looking for scientifically backed sci-fi or an innovative story line then this is not your movie, but it was a pleasant afternoon's entertainment. I mean really - when one of the main characters is the ""Verizon"" ad guy, did you really expect an academy award movie?",Replicas
422,daniel-cooley,Don't listen to bad reviews,6,22 June 2020,I swear they have been paid off by competitive movie makers. This move wasn't awesome but I watched it from start to finish without going on my phone...It's no lower than a 6.,Replicas
423,virubators,Unfortunate fail,2,7 January 2019,"In short, amazing concept, great idea, but execution is utter rubbish.",Replicas
424,xeng-05594,Intriguing Plot but could've been better,7,18 April 2021,"I like the premise of the movie. A loving family had a terrible tragedy. The loving father had to make a decision which was to bring the family back to life. And then the sorrows and pains that comes with finding out the truth ..ensues.The premise of the story was a sad, intriguing, ethical, and lots of other thing combined. The execution and direction it took to plot this out could've went a better route.I was hoping that the protagonist would have had revived his family in a more legitimate way instead of lying. The cover up and lies gave openings to the plot to turn the story into an action pack drama with killers and sadistic hedge fund sociopath. I had rather instead of going that route, they could've went into the ethical version, explore the tragedy and pain of the truth iltegarding being revived as a replica in the family. That would've been sad and heart wrenching.Anyways - turning the businessmen into a killer with his cronies was just offsetting to what could've been a great ""thinking"" movie.Explore the ethical questions, explore the family's take on finding out the truth, explore what happens when this scenario becomes public. How does society react to it? Things like that.I thought about how sad it would be to lose a family abs having to revive them into clones. Knowing they're not themselves, not the original. The replicas are another person who look, think, and act like the original. Very sad and intriguing.A somewhat wasted potential. This probably would cost less to make and would have been more effective.",Replicas
425,wcnskndm,We are still making movies like this are we?,1,19 May 2021,How can we possible expect to evolve as a species while we are still making movies of this standard?,Replicas
426,marsbar-2,B-Movie at its best :),7,13 April 2019,"Okay, there is lots of Minority Report tech in it and Mr Reeves is rather lucky than super clever; but you can enjoy tropical suspense, fast forward story telling and all that happens because of great family values.",Replicas
