,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
524,dgreatgnazzini,"Enjoyed movie, but drawn out and relatively unexiting",6,7 March 2007,"Enjoyed movie, expected a movie based on facts, instead got something closer to a docudrama. However, the subject matter was interesting. I am middle aged but did not have a lot of knowledge about the story so I found it fairly interesting, although wanting for suspense and action. The movie was well cast, however the action / screen play was limited. ***** SPOILERS BELOW ****** Not a lot of suspense except: The basement sceneAttended movie with my son and he felt that when the movie FINALLY ended it was reminiscent of the movie LIMBO where it just ended without a lot of closure. I think they would have done a better job if they took some of the story apart and made it fiction based upon fact.",Zodiac
525,MILK-HANDS,"Not only Fincher's best, but the best movie of 2007.",10,20 August 2007,"This is a movie unlike any other in recent memory, an extraordinary and rare exercise in the costs of professional obsession. Jake Gyllenhaal, Robert Downey Jr., and Mark Ruffalo all turn in impressive performances (though Downey's is the one that should be best remembered at Oscar season) as three men - two reporters, one detective - who never leave the case of the Zodiac Killer, a man who haunted Northern California for years. But this movie is not really about who Zodiac was, but on the power of obsession, on how men will devote their lives to chasing dragons at the cost of everything else. Fincher adheres to a strict timeline - shooting what new information appeared and little else. Nonetheless, the costs of pursuing the Zodiac are never far. Gyllenhaal, playing controversial reporter Robert Graysmith, Downey, playing reporter Paul Avery, and Ruffalo, playing Inspector Toschi, are all damaged by their pursuit of Zodiac, but are unable to stop. They are driven as much by their own intellectual vanity as by a desire to see justice done. As time progresses, and others forget about the case, they linger. They are career men forever haunted by the unknown. Their lives, and our lives when we watch, are driven by discovery, and hampered by the lack. They grow older, and we recognize our own inabilities to leave our intellectual obsessions behind, to put away our toys. And when the ending does come, we are left with a feeling of closure, but also with a sense that we can never leave that night when Michael Mageau and Darlene Ferrin were shot. We are forever stranded on July 4, 1969, when Hurdy Gurdy Man played.",Zodiac
526,i_skyba,"A good detective with elements of a thriller, but with disadvantages",8,2 May 2020,"Overall an interesting detective with great actors. The film is based on real events. In addition, the director allows us to think with the characters, analyze and make assumptions. The atmosphere of that time was perfectly conveyed.However, there are downsides. The movie has a lot of details, side characters, so it's worth watching it closely. It is also unclear at some points how the police were unable to relate to the facts that the main character had linked in a decade. In addition, the movie seems a little tight.A bit about the cast of actors. Jake Gyllenhaal played his character perfectly - a cartoonist of a local newspaper whose obsession with the investigation is
unclear to the naked eye and the film's authors are not explained that.
Therefore, this can be explained by one of the cognitive distortions - the need for completion. The game of other actors also left a good impression. A special colorful character in Robert Downey Jr. , the role of which was one of the steps to return to the big cinema.8/10. Wonderful smart detective, but has some drawbacks that I wrote about above.",Zodiac
527,algal-64164,Less of a thriller than a biographical drama,10,18 November 2020,"David Fincher is a director that is well-known for his work with thrillers. This is not one of those. Instead, he has created a true crime film that is both engaging and very stylish. That being said, he still manages to sneak in moments of suspense, and does so in a very masterful way. The film also manages to keep pushing you along with the details of the case without overloading you with information. Every single detail of the case mentioned in the film is deliberate and piques your interest. On top of all of this, the cast is excellent and the soundtrack is great.",Zodiac
528,magda_gian,5/10,5,13 January 2021,Liitle action and boring scenario. Good actors in a poor scenario,Zodiac
529,poojucu,Impressive Film,9,16 May 2007,"A film by the director David Fincher will always have fans waiting.His latest is Zodiac about the famous real-life series of murders in California in the late 1960's.The film opens with the murder of a young couple and follows pretty quickly with a second attempt. But then the focus of the film swings to San Francisco and the office of the Chronicle, the newspaper which became a conduit for Zodiac's taunting the police and panicking the public.ROBERT DOWNEY JR plays the Chronicle's star crime reporter John Avery, whose drug and alcohol-fueled life got a boost from his connection with Zodiac. Jake Gyllenhaal plays Robert Graysmith, the political cartoonist of the paper who, although on the sidelines, also became obsessed with finding Zodiac.MARK RUFFALO plays Inspector Toschi, another life that would be affected by this case.What is impressive about this film is the meticulous way in which an incredible amount of detail is made cohesive. Based on Graysmith's best-selling books about the crimes the film is fascinating in its process of detecting but it's also compelling in showing how the obsession to discover the identity of Zodiac impacted on the lives of three men.Shot in high definition digital video by Harris Savides it is evocative of the times and seamless.Performances are tops but what is surprising, considering Fincher was the director, it's really non-sensational.It's a most mature work by this very talented director",Zodiac
530,jefvannijlen,"When you are done, just watch it again!!!!",10,24 November 2009,"Yes it's that good!! The director from Alien3, Fight Club, The game and Se7en brings you one of the best movies i have ever seen.The mood is just great as is the acting. Robert Downey junior, Jake and Mark are superb. It has even got ""Goose"" from TOPGUN playing in it. Storytelling, sets, music, facts, some humor... waaw It does take a while before u get to see the ending credits. But that is one of the big bonuses if u ask me. U get all sucked in.First time i saw it, i just couldn't resist watching it again to get all the facts straight. And enjoy even more. If i have a lot of time to kill and all out of fresh movies, i just watch this one more time.Personally i think it's the best in my collection. No kidding! Better than Fightclub and maybe even Se7en (got bored with that one):(",Zodiac
531,leveller0@yahoo.com,"Not horror, not drama, not suspense, not a thriller - classify as dull",3,20 April 2008,"I saw this because of the positive reviews about it. I have to say I have never heard of Zodiac before this, and didn't really care about the facts when I heard about them in this movie. However that's what this is all about. The whole script, written by someone who grew up in the area at the time and was fascinated by the Zodiac killings, painstakingly and painfully follows the investigation for him. Every ten minutes, the film cuts to a random date in the future (and tells you) when the next interesting event happens. It is like a blow-by-blow reconstruction. There really is no dramatisation at all. Even by the time of the second murder, the scene was dragged out so much, you wish Zodiac would just get on with it.Then the inept, bureaucratic nightmare of police investigations starts (multiple officers are involved as the murders happened in different counties). Yes, it's great to see that it took the police 1 and a half years to get a warrant for one suspect and so on, but did I really care? To compound this, there are so many suspects and threads of evidence and handwriting samples that you get detached from it all and again lose interest.Then there is Graysmith himself. He is utterly unconvincing. He comes across as a bit of a lunatic who is even more obsessed than the screenwriter about this case. Sevens year later he turns up at a police station after dark to demand to see their files there and then. He keeps harrassing one of the old detectives who had been in charge of it years earlier. He even doesn't care when his family leave him and he gets anonymous calls every week. I have to say I was hoping Zodiac would come and finish him off just so the movie could end.",Zodiac
532,NeilisDead,"Boring, far too long",2,21 May 2007,"Like most people I have been captivated by the trailers and really looking forward to this film. I've now been to see it and I can't begin to understand how it is rated so highly.OK, the acting is good, very good in fact, but the story just doesn't hold your interest and I knew nothing about the case prior to seeing the film. The film does build up to its ending but never delivers you leave the cinema reading the white on black text saying ""well if you'd said that 2 hours ago I could have saved myself these really stiff joints"".Don't bother, not even on DVD.",Zodiac
533,jamie-carrick,"""Just because you can't prove it doesn't mean it's not true""",10,10 September 2016,"With Fincher's ""Se7en"" ingrained in my mind from repetitive viewing, I was ready to expect another film in the same realm. My overall thought: Same subject matter, completely different results. Now, standing at a very lengthy 160 minutes long, this film requires close attention, quiet concentration and no disturbances. There's no doubt that this film is very thrilling, but there is also a lot of close analysis and theorising involved, making it very complex. I have a policy in place which is if I start a movie, I have to see it through unless something prevents me from doing so. ""Zodiac"" was no exception to this rule and I was glad that I didn't give up on it. This film was never going to please everybody. A lot of people are disappointed by lack of action in a movie and I am definitely not one of them. I watch a movie for its depth, plot, characterisation and acting performances. This film covered every one of those and pulled them off with aplomb. The case of the Zodiac Killer is one of the most famous in criminal history and notorious for being unsolved, even if the evidence was rather convincing, and David Fincher uses this opportunity to gather together a thesis of sorts that combs through substantial pieces of evidence and uses the medium of film to piece it together in a highly entertaining way. The acting performances, especially those of Gyllenhaal and Ruffalo, were remarkable. The way that Robert Graysmith evolves over the course of his story arc really played to Gyllenhaal's skills, as audiences would later observe in the chilling 'Nightcrawler'. Graysmith goes from being a socially awkward, rambling, polished cartoonist to a man whom is almost unrecognisable. Graysmith becomes obsessive, impolite with a gritty determination to solve the case that originally stemmed from a simple love of puzzles. Mark Ruffalo is strong as ever in his role as investigator Dave Toschi, tasked with the elaborate quest to uncover the identity of the Zodiac Killer. So, all in all, this film is not for those who aren't willing to pay attention. It's not a non- stop action thriller, though there are some moments, particularly towards the latter end of the movie, which do grip you. What Fincher has accomplished is an in depth look into an infamous cold case, which provides solid theories, all while creating entertainment and characterisation that really drives the story home. Not an easy task, given the abundance of scenes that are merely focused on handwriting samples and analysis of other evidence samples. Though do not misunderstand me, this movie is certainly not boring or dull, it is entertaining and you will get a lot out of it, if not only a burning desire to discover the real identity of the Zodiac Killer. (And no, it's not Ted Cruz)",Zodiac
534,BlackMan90,Fincher's worst,7,15 September 2007,"Very ambitious, but flawed. Scenes are mishandled, have the wrong tone, and have bad acting. Their are some bright spots though.As usual in a Fincher the cinematography and editing are top-notch. Gyllenhaal is kinda bland in the beginning, but comes alive and is great in the last hour and a half. Robert Downey Jr. turns in another great performance. Mark Ruffalo is great as well. John Carroll Lynch and Brian Cox also make the most of their appearances. Plus, the film has two of the most terrifying sequences I've ever seen.Despite this, the weak beginning lingers so much, that the film couldn't be elevated to great status.",Zodiac
535,lindee-20510,Enjoyable drama,8,13 September 2020,"I enjoyed this,and it being based on fact makes it even better,Mark Ruffalo made me think of Columbo (Peter Falk) soon as he appeared if they ever want to do a film there's your man",Zodiac
536,robwealer,Very hard to like...,5,25 July 2007,"I think this film went overboard on authenticity with regard to culture of the 70's, right down to oppressive aspects of general thinking of that time and lack of openness. Had a really hard time liking any of the characters or caring what happened to them and there seemed to be a failed attempt to weave quirkiness into Gyllenhall's and Ruffalo's character that never really left the ground. (eg. animal crackers, etc.) Delivery was very flat and uninteresting, not to mention obvious mistakes/gaps in investigation that any ardent CSI viewer would pick up on in a flash. (ie. the guys aviation boots, shoe size. Relying on eye witness testimony over forensic evidence AND the complete lack of communication between departments while a killer is on a spree was hard to imagine.) Also, cutting this guy loose without a tail or someone following him blew me away. This film gave me a headache. Robert Downey junior seemed tied up and struggling in a sludgy environment and skillfully brought some creativity and life to the story without taking it over, which he could have done without thinking. He seemed to realize that to cross that line would really illustrate how flat things were with rest of the cast. Each player seemed tied to the lowest common denominator of delivery and feared rising above it for the sake of continuity.",Zodiac
537,GinaDRX,Not disappointed,7,3 November 2021,"The movie tries to throw light on one of the biggest high profile mysteries of the 20th century - who is the serial killer Zodiac. Knowing this is an unsolved case, I debated whether it is worth watching. I watched it for the strong cast, Jake Gyllenhaal, Robert Downey Jr. And Mark Ruffalo.I can't say I am disappointed. The movie explored the case through view points of reporter Paul Avery (Robert Downey, Jr) and cartoonist Robert Graysmith (Jake Gyllenhaal). It seems more about the characters - their devotion and even obsession about solving the case, rather than solving the case. I don't think the film gets closer to ""finding out"" who was Zodiac. The acting is good. Some of the scenes are intense. Overall a good film.",Zodiac
538,Mr_W,Pretty good if a tad long murder mystery,7,10 July 2007,"I came into this movie with an open mind, since I didn't know anything about The Zodiac Killer in advance. After finishing the film the main thought I had: what's the point of having a 2½ h film over this, when there's no conclusion? Of course real events can't be changed thus the ending, but at least 45 minutes of this film could have been cut to save some of the meaningless plot points out. Actually it can be a pretty big bore unless you're really fascinated with the subject, as Fincher obviously was. I'm against the trend of movie starting to be longer and longer, often exceeding the two hour mark. A movie just has to have a lot of meat in it's bones to be that long.Then the good parts. There was no gratuitous violence, in fact only a few of the dozen or so murders was shown on screen. This is really refreshing with all these ultra violent movies these days. The movie making is solid, when you watch it you get the feeling of a quality movie. It ain't no Fight Club or Seven, as has probably been pointed out many times, but it's a good movie nonetheless. The acting by most people was excellent, especially Gyllenhaal, who I thought actually was the killer! Actually it would have been a much better movie if it was him, but again you can't change reality. The look of 70's was well present.What bugged me a little was the poor methods the investigators used in solving the case. Not once did I see the envelopes checked for prints (perhaps I missed it), or an attempt to trace the calls, or other similar tricks. Perhaps this is how it really was back then.",Zodiac
539,Tapion101,Zodiac: A dull thriller,1,21 February 2007,"My college theater had a screening of Zodiac. I kind of wish now we didn't have it.David Fincher was the master of thrillers in the 90s. Se7en, The Game, and Fight Club. All amazing thrillers/dramas. Then he came out with Panic Room in 2002. Not a bad thriller, but no where near his films in the 90s. Now, he has come out with Zodiac, and it seems that whatever magic he had in the 90s is now lost.Zodiac is a dull thriller in which you know what is going to happened before it even happens. It is long(running around 2 hours and 45 minutes), repetitive, and just plain boring. Aside from the great acting(Downey again has a magnificent performance), the film offers nothing special.It's main issue is that it is too predictable. You basically know what is going to happened at the start of every scene. Nothing catches you by surprise at all in this film. Another issue is that the killer isn't scary at all. His purpose for killing and his method of killing people is just nothing special. He's just a messed up guy who uses gloves. That's about it. And the last and biggest issue is that it is TOO LONG! If you're going to have a predictable film, DON'T MAKE IT ALMOST 2 HOURS AND 45 MINUTES!!! Now, I will say that the acting is GREAT. Gyllenhall, Ruffalo, and Downey give great performances. Hell, I think I would have walked out of the film had the acting not been so great.Bottom line: Not a bad film(cause of acting), but no where near a good film. I recommend to skip Zodiac, even if you're a huge David Fincher fan. Maybe catch it on DVD if you're REALLY bored one night.",Zodiac
540,belzebuebchen,In the sign of the Seventies,8,7 June 2007,"If you're expecting another SE7EN from David Fincher you'll be disappointed. ZODIAC is not a conventional thriller, in fact, it never shocks at all. Knowing that the real Zodiac-crimes where never solved and knowing that Fincher would never fictionalize a true story makes it difficult to move towards a climax.It's actual strength lies in the almost perfect citation of early 70's movie making. This works on three levels: The ""outer"", meaning the look of the film. The colors are reduced but heavy, the camera-movements are as slow as is the editing.The ""inner""-level - the designs, the cars, the hair-dues, the phones, the clothes - makes you feel, you're watching an episode of ""Kojak"".And finally, the ""perceptional"" level: As a moviegoer of the 21st century you are constantly faced with what it must have felt like to see a film in, let's say 1971. When someone gets killed, it's in a long, torturing shot - no ""bullet-time"" here folks! It's a blessing for a change.Of course, when you think of San Francisco and Crime you think of DIRTY HARRY. And he actually appears in ZODIAC. As the film ZODIAC can't be. Because it's heroes - unlike Harry Callahan - go by the book. Interestingly enough that the character ""Scorpio"" in DIRTY HARRY was influenced by the Zodiac-killings.The other movie that seems to be heavily influential on ZODIAC is ALL THE PRESIDENT'S MEN. Because most of the crime solving here also takes place in an editorial office. At a time when there was no internet, no cell phones and even faxes where rare it becomes obvious that the main problem to find the killer is not the evidence but the communication amongst the observers.That's the center of Fincher's film: To show that in real live police-work is as vulnerable to human mistakes as is an argument amongst married people. And that serial killers are no psycho-geniuses, just every day lunatics.",Zodiac
541,nrcsinger,Insert zodiac killer meme here,7,15 May 2019,"Personally, I was pretty excited to see Mark Ruffalo and RDJ in a movie that predates the 2012 avengers movie, particularly Mark Ruffalo who was not involved in the Incredible Hulk movie. Getting back to the Zodiac, I was initially surprised by the runtime. With a runtime of over 2 and a half hours, I was interested to see how they kept the audience's attention.In terms of the music, I always enjoy a movie where the music has lyrics that fit into the story and add to the overall theme. Starting out the opening with the song, ""Easy to be Hard"" was an interesting choice. I felt as though the first line ""how can people be so heartless"" was a strong start for this movie. The songs chosen added another layer to the movie and made me feel as though I was learning more about the characters that I would not necessarily get through standard dialogue.All in all, I thought the movie was well done.",Zodiac
542,kdcndw,excellent true crime film,8,11 January 2008,"Zodiac...a film that was somewhat ignored upon it's original release hopefully will find new life with the issuing of the stellar director's cut on DVD. It was one of my favorite films from last year. Watching the director's cut reconfirms it. The dc doesn't add much running time to the movie..but the additions were welcome. Back to the film. Zodiac shows a real maturity for director Fincher after his forgettable ""style exercise"" panic room. The film has a gripping slow build that is a welcome relief to all the add directed movies of today. Fincher's direction compliments mostly great acting from all involved. No overtly flash for flash sakes moments in the film. The direction is stylized but in a more organic way. This organic method also makes ""Zodiac"" the most convincing film environment Fincher has created. The film has this almost documentary film that really pulls you in. It would be unfair to discuss the film's success without mentioning the incredible screenplay. The writer (forget his name) made some choices that were surprising and believable. The procedural part of the movie felt spot in. but ---spoilers---it's the next to the last scene in the movie that really blew me away. It's the traditional protagonist meets antagonist moment. But there is not much dialog..no real action...just two people looking at each other and finding a kind of closure. The writer deserves credit to trust the audience to just look at people thinking..not saying a word..while conveying all that is needed to be said.--spoilers end---Course it is mandatory that the audience is PAYING ATTENTION and maybe this faith the writer had in the audience resulted in a weak theatrical run for the film. Maybe the writer gave to much credit to the average movie goer. However, I am pretty sure this film will be remembered for years to come. end kdc",Zodiac
543,rocktronross,Great Movie For Anyone Interested In The Zodiac Case.,10,7 April 2021,Nothing is more scary than ' real-life scary '... and this is what this movie delivers.. Great reconstructions of real-life crime that stays true to the actual events.,Zodiac
544,photoscots,Would send you to sleep!,1,16 June 2007,"Boring stuff. Seemed OK for about the first hour and then it just dragged on, nothing was happening, just constant dialogue between characters. The main character was like something from a kids TV show. He was OK in spiderman but rubbish in this. This film is a mish mash of ideas that don't quite gel. As with all of Fincher's movies, cinematography is good, but the script is a shambles and Fincher has got lost trying to do something he just can't do, work with a complicated script and make it an engrossing piece of work. Fincher is good with a simple premise such as The Game and Fight Club but Brian De Palma he ain't.I fell asleep half way through this film and left before the end as did a few other people. In saying that I wasn't expecting much from it because I thought Seven was rubbish also.",Zodiac
545,Terminator97C,Zodiac welcomes back David Fincher,8,20 April 2007,"The word remake has to be the most popular word in Hollywood right now. So many films are being released recently that are remakes of previous films, especially in the horror/thriller genre. The worst part is that very few of them are any good. In a quick attempt to make a few dollars, movie studios stick to the same formula. The most important part is do not come up with original idea; instead just redo a movie that was already successful in the past. Second add a handful of inexperienced actors and directors. Finally pump a whole bunch of money into advertising and you are guaranteed to make a bad movie and rake in tons of cash in the process. This film is no different.""When a Stranger Calls"" stays close to the same premise from the original 1979 film of the same name. The sad thing is that even the plot from the first film was fairly bland. Jill Johnson (Camilla Belle) is experiencing the usual high school drama and feels like nothing is going right for her. First her boyfriend ended up kissing one of good friends at a party. Then she went over her cell phone service plan by 800 minutes and now she is grounded for a month.Therefore Jill cannot attend the huge bonfire party that everyone in her high school is going to. Instead she has to baby-sit. When she arrives at the house the kids are already asleep and the parents give her a quick tour of their beautiful house. Once Jill is alone in the house she starts to receive odd phone calls from a person that says nothing. After the caller continues for some time Jill becomes scared and calls the police. The police call back and tell Jill that the calls have been traced and are coming from within the house. That is it. That is the whole plot and somehow they manage to drag it out to an already lacking running time of 1 hour and 23 minutes. Not to mention the first and last scene of the film should be removed because they serve absolutely no purpose whatsoever. It seems like the creators just threw the two scenes in the film in order to give it a longer running time.The infamous scene where Jill finds out the call is coming from inside the house was the driving force of the 1979 version, but the modern version uses the scene as its main advertising focus. This then ruins the only good thrill that the movie could have had because everyone already knows it is going to happen.""When a Stranger Calls"" is filled with plot holes, impossibilities, and inconsistencies that make an already poor film even worse. The movie also takes every opportunity to use a cheap scare when Jill goes multiple times to investigate a noise in the house and is startled by everything possible.The only praise that can be given to this film is that it does attempt to build up to a strong climax. ""When a Stranger Calls"" has a very classic thriller feel to it, which can only be praised so much because of the fact is a remake of a classic thriller. Unlike the trend nowadays where films have scares and deaths every few minutes in order to hold the attention of the young teen audience the movies are targeted for.The next thing to look forward to is when ""When a Stranger Calls"" comes out on DVD and the movie studios will resort to their second best money making formula. Release an unrated version that is almost exactly the same as the original.",Zodiac
546,silver808,A Modern Classic,10,9 July 2013,"In the same way that virtually everyone knows the verdict in Oliver Stone's brilliant movie JFK, I should think everyone who is interested in the Zodiac case, should know, just like JFK, it was never solved. The Zodiac by David Fincher, is a film about the investigation that took place into this elusive serial killer, who in my mind may not have been a serial killer at all, but a group of killers. That is the fascination of the Zodiac case, the fact that it was never solved. This fascination is shared by many many people even today.David Fincher's Zodiac is in the tradition of the classic intelligent conspiracy thrillers, such as JFK, ALL THE PRESIDENTS MEN and the EIGER SANCTION. It is most certainly a character driven movie, focusing on the driven characters who try to hunt down and figure out from the plethora of cryptic messages and scant testimony of witnesses , who the zodiac is. It is a movie about the fascination the Zodiac case had on someone and how they get so obsessed with the mysterious killer, that they give up everything in order to find out who he is. It is very well made and very entertaining and like the case, fascinating. It is filmed in the periods of 1969 to 1991 , and looks authentic, the period details very convincing, they transport you to the times. This is another thing in favour of this film, the way it looks, and also how it was acted by the two leads, who play the newspaper men who got caught up in the fascination trap of trying to crack the Zodiac puzzle. All through the movie we trace them in the centre of it , and are shown how the obsession affects their lives forever. The important characters in this film, to me, are the newspaper men, rather than the police involved, as to them it is just routine and part of their Job. But with the newspaper men, you can tell they really want to know who the Zodiac is, because the Zodiac is more than a killer, he is a enigmatic mind, and becomes to them a never ending game , forcing their own brains to rise to the challenge of his Zodiac puzzle. Like i said it is a classic , a modern classic. There are not many films made of this standard today,,,,,,,,,,, 10/10",Zodiac
547,frenchjuice,David Fincher at His Finest,9,25 August 2016,"I have said time and time again David Fincher tops the list for my favourite director. His methodologies are very unusual and his style is very distinct but sometimes I get perplexed by this fact: I do not love his movies. Among my top 5 movies or even top 10 I did not have any Fincher films in the list. While I respect his skills as a director and his unconventional perfectionism, all of his films are very ""fine."" I did enjoy and was intrigued by all of the films I saw from him, those being ""Fight Club,"" ""Se7en"" and ""The Social Network,"" however none of them truly resonated with me. Since those films top his best movie lists I believed that those films were the finest he had to offer. I was wrong.Zodiac, screened in 2007, is what I believe the best Fincher movie that I have seen. The plot is simple, people are trying to find out the infamous Zodiac killer, but the nuances and details make this movie utterly fascinating. Before each killings the movie would show the victim's lifestyle and the normality, none of the victims knew that they were going to be murdered that day and the movie shows that. Watching that portion makes one feel trapped, helpless like the victims as the murders take place. And Fincher does not hide, every stabs, blood, and wounds are shown, not because of gore for the sake of gore but to show what those murders were. Bloody, painful, unnecessary. The second act which delves into the investigation is one of the most intense act in a movie. Each scene gives us new clues and the following scenes loses one or two leads. In the beginning we, like the investigators are confident that they will be able to find the killer, but as the movie progresses it is very unclear. The second act gives a slew of great characters that were acted spectacularly, the almost twitchy Graysmith, the fun Avery and weary Toschi all are fleshed out with details by Jake Gyllenhaal, Robert Downey Jr and Mark Ruffalo, as well John Carroll Lynch gives a standout performance as Arthur Leigh Allen, one of the prime suspect. While the second act is filled with mostly talking and some may find that boring these actors with Fincher's direction makes for some of the most interesting dialogue scenes.The problem, and the only flaw that I found with this movie is the transition between the second and the third act. The second act had 3 main characters but the third act has only one, so when the movie narrows the focus down to the one person it lost it's ability to switch characters when a story arc becomes dull. Fortunately it picks itself up as Graysmith become more and more obsessed over the case, mirroring our desire to find the killer. As well narrowing the protagonist to Graysmith introduces a feeling which we haven't felt since the first act ended, fear. Here, we have one guy, not an institution, but a cartoonist chasing down one of history's most infamous serial killer. It's spine tingling, it's on the edge of your seat, it's Fincher. While researching this film I was shocked at how small of money it had made: about 80 million, compare that to Fincher's recent ""bomb"" ""The Girl with The Dragon Tattoo"" which made more than $230 million. Initially I thought way more people should see this movie but perhaps it is because of it's underrated status that I was fully able to enjoy the movie, as I knew the endings of both ""Fight Club"" and ""Se7en"" from multiple sources. Don't worry dear readers, I shall not spoil them here. With not knowing the ending I was able to fully enjoy the movie from the beginning to end and I know that I will revisit this movie sometime in the very near future.",Zodiac
548,cj_685,"Great, just a tad long!",8,10 June 2007,"Firstly i know nothing about the actual events this was based on so i am one of the people who went to see this movie purely as a film! Also, i decided to give it 8 instead of 9 out of 10 just because it started to drag and possibly was a little bit too long for me! The story of the Zodiac murders is interesting, intriguing and well told! It is very much a crime/mystery/thriller movie, but it also has a couple of funny moments and of course has the horror elements surrounding the actual murders! For those who are squeamish, FEAR NOT, it isn't really graphic or cringe worthy! Right, the acting! Great! Gyllenhaal does a great job at portraying the slightly bookish yet appealing young cartoonist Robert Graysmith, as does Robert Downey Jr. as the possibly, slightly eccentric Paul Avery! As i mentioned at the beginning it is quite a long film as it's stretched over a very long period, but i think it's dealt with so that there is usually something to pull you straight back into the story after the passing of a period of time! Personally, i think you would only REALLY enjoy this movie properly if you especially like this type of film because the length issue may cause problems! Definitely one for watching when you're in the mood, but definitely a must-see and fans of both Downey Jr. and Gyllenhaal shouldn't be disappointed! I'll definitely get it sometime when its released on DVD!",Zodiac
549,NumeroOne,As interesting and as tedious as a thirty-year unsolved case,6,1 August 2007,"*This comment may contain spoilers, but I tried to be as vague as possible, and I think that this movie actually improves if you more or less know the ending.*When David Fincher's ZODIAC opens with the year ""1969"" on the screen, a colorful wide angle shot of California, and a song from ""Hair"" on the soundtrack, we think we know what we are in for: an atmospheric historical epic. Then the film's first murder happens, and we are at the San Francisco chronicle with Jake Gyllenhall and Robert Downey, Jr., just recognizable enough under their period garb.We see three other murders or almost-murders within the first 1 1/2 hours of this 2 1/2 hour movie, and they are terrifying in a way that few movie murders are: this is one of the only movies that succeeds at making you identify with the victims, and the murder scenes contain enough gore to be convincing but not so much gore that it becomes its own aesthetic, as in other Fincher films.But ZODIAC is so long that eventually, the murders fail to keep our attention. The movie makes so many leaps through time and recounts so many investigations that lead nowhere, it is easy to forget that it began as an exciting movie.One could easily argue that the movie has a right to be so uneventful because it is a ""realistic"" reflection of police procedure and of, well, reality. It is, but one can't help but think, With all the time-lapsing that goes on (it constantly jumps months ahead in the late '60s and early '70s, and then jumps from '73 to '77 to '83 to '91), why couldn't it skip more boring parts? The movie manages to be both too truncated and too thorough.On a positive note, the digital cinematography by Harris Savides gives the film a consistently interesting look, which is something that many better movies don't have. He gives the film the signature ""Fincher"" look: saturated pastels in the daytime and a vague yellow-green tint at night. The movie is visually interesting without being calling too much attention to itself, but it's a shame that there's not enough to watch. The actors are sufficient, but the movie has no protagonist and we don't get to know anyone well enough - not even Robert Graysmith (Jake Gyllenhall), who becomes the de facto main character half way through.The friendship between Graysmith and Paul Avery (Robert Downey, Jr.) - particularly a bar scene in which Graysmith introduces Avery to the merits of girly drinks - is interesting enough, but when Avery ceases to be a major character, we don't get enough of an indication that Graysmith has a life outside of his obsession with the Zodiac case. That may have been the point, but it doesn't work: there is nothing wrong with a plot that goes nowhere if the characters manage to hold our interest, but they don't hold our interest for all 2 1/2 hours, and the movie itself seems to lose interest in Graysmith towards the end. ZODIAC has no pay-off, which wouldn't be a problem if it weren't such a plot-driven film.Still, it has its moments that nearly redeem it. It's a bit like a friend who tells long and meandering but enthusiastic stories: once you realize that his stories will always be too long, you can focus on the better parts. But his stories are still too long.",Zodiac
