,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,DanceInTheGutter,A wonderful film with enough adventure for the whole family...,10,28 April 2008,"I remember lazy weekend days watching this flick with my sister and cousins, laughing and repeating our favorite quotes out loud. And then, after our imaginations had been fueled, it was off to find a treasure map of our own.This movie is a classic. Bottom line. I have seen it more times then I can count, and it never gets old, even as I do. It's great to watch alone, but even better with friends or family. When the day comes that I have children, this will be one of the films I make sure they watch.The cast is excellent, and all the characters are quirky and fun. It's not scary (so don't be worried to show it to around 5 and up), though they do say 'crap'(and I think some other soft 'naughty' words), don't know how many parents would be upset about this...If you love adventures that seem possible, and yet just out of reach, this is for you. But, remember, this is an older movie. Don't expect dazzling effects. Generations right after mine have been spoiled by high-tech, flashy works that lack decent plot. Watch for the fun, not to be overly impressed by 3D awesomeness, or anything like that.One of my best loved childhood memories. Must watch!",The Goonies
273,jmbswat2ny,I love this movie!,10,24 February 2003,"If you think this movie is a waste of time...you're way wrong! This movie rocks! It has some of the cutest quotes! ""Come on Mikey, our parents are worried. It's dinner time!"" That's so cute! I would definetly have to recommend this movie!!! It's so good!",The Goonies
274,Mistress42,Almost Timeless (if you ignore the outfits) Family Movie!,9,14 January 2003,"After having watched it over and over and over as a child, The Goonies was on TV just this week. I hadn't sat and watched it for over 10 years, plus i hadn't shown my daughter it. Being 4 1/2 i wasn't sure if it would keep her attention. However, she instantly got into it. I can remember my parents desperately scraping around for a VHS to record it from the television and yet here i was sitting with my child watching it. I didn't see that coming. Not only do you love this film as a child, but you love it as an adult also, wishing for your childhood back. The Goonies is a family classic, 6.9? Its worthy of a lot more!",The Goonies
275,MCMLXXVI,A childhood film that survives the ravages of time,8,23 July 2005,"I was reminded of this film when there was a reference to it in a recent episode of Family Guy. I thought I would put my fond memories of the film to the test (a dangerous thing to do usually) and go out and hire it. I was pleasantly surprised to find that this film manages to be entertaining two decades later.For those of you that haven't seen it, I'm not sure if I can promise a great movie experience, because I know much of my enjoyment of this film is connected to fond memories of my original (multiple) viewings way back when. But I would like to think that it is still a decent film for kids and young teens, and it goes without saying that for those of you reading this who are thinking about watching it again after many years distant from the last time, I highly recommend a revisiting of this film.This film is a fairly straightforward adventure movie, but very well done, and the feeling of empathy one has for the main characters is the thing that carries the viewer to the end. Twenty years is long enough for subtle but meaningful shifts in the cultural values of a society, and I did cringe slightly at times, but that is to be expected and not an indictment on the film.",The Goonies
276,Extremesplash,Best movie of my childhood,8,25 February 2008,"I hadn't watched the Goonies in years, in fact I first saw it in 1987 on our new VCR and watched it over and over, but anyway it had been about 10 years since I last saw it. I came home from a long Saturday night and it happened to be on. As I was watching all the nostalgia came rushing back to me(about where Cyndi Lauper starts singing ""Goonies R Good Enough""). What a great movie, you will never see something like this made today, it had some mature themes(although nothing really that bad) and kids were allowed to be kids back then. What's great about it is that the kids are real, swearing and all, and are not being tracked on GPS like many kids of today. Some people complain about the acting and the dialogue, but what are people expecting from a movie targeted towards children and preteens? The main attraction in movie's like this is the adventure, and with a man like Spielberg behind it, the adventure sure didn't disappoint. Adding the production values of a summer blockbuster adventure to a children's movie was pure genius. Anyone who can't appreciate this movie was probably forced against their will to do the ""Truffle Shuffle"" when they were younger.",The Goonies
277,ensabrenur,nostalgia,10,11 July 2005,i love this film i loved it when i first watched it and whenever i watch it again it takes me back to being a kid in the 80s what a great decade to be a kid i think everyone had there own goonie clan where they just went out exploring i know i did but our exploring didn't go as far at the films did but it was fun none the less. of course the film is dated now but can any of you tell me that you don't wish you were that age again. only one other film makes me remember the 80s fondly and thats gremlins but thats a Christmas movie goonies is for summer and another point can any of you watch that data kid without laughing even having seen the film umpteen times,The Goonies
278,spacegoonie,This movie stands the test of time,9,7 March 2007,"This is one of the best movies of all time. I fell in love with it as a young kid the first time I watched it on television with my younger sister.The cast works perfectly for this story, the comedy is top notch and appeal lasts forever. One of the best things about the Goonies is so many of us have become a ""Goonie"". I myself use the name in most of my monikers including for these reviews here at IMDb.With the advancement of film making capabilities The Goonies is starting to look dated, but I still enjoy every minute of it. My wife and I can usually snap out of any bad mood or ""funk"" when we see Chunk and the Gang get together in this teenage riot.",The Goonies
279,namilliron,Mean-spirited pablum,1,6 July 2000,"I still find it impossible to believe that some people consider this to be ""the movie of their childhood"". I saw it as totally mean-spirited (especially with the Spanish-only speaking au pair:  NO kids movie should allow kids to get away with tricking someone into thinking a house is loaded with sundry drugs/sexual torture devices that do not exist).Whatever.",The Goonies
280,selafabello,30 times!,10,11 April 2007,"This is one of the best childhood adventure films of all times. I've probably seen it at least thirty times. I used to watch it at least once a month. The story of a motley crew of kids searching for treasure to save their town is just so enthralling. I love all the characters. They all have a memorable characteristic and a quotable line. I love that the villain is a scary old lady and her mama's boy sons. The acting is great, the picked the cream of the crop in child stars. I love the Babyruth part, and when mama Fertteli pulls the pearls out of mouths mouth! Also the kissing scene is priceless. I think this is a movie everyone should see. I fall in love with it again every time I watch it. It's funny and exciting and just one of those cheesy feel good 80's films you can't live without.",The Goonies
281,CineRaph,Highly Overrated - Childhood Memories make the rating of most people not the movie,4,10 November 2014,"This basically is 100 Minutes of people screaming at each other. It's hardly bearable. Really. There is almost not a single minute of normal volume talking in this movie. Screaming, shouting, screaming from beginning to the end.They have a cool adventure and the story is funny enough for children and some adults. This is why I give 5 stars and not 2.The music is terrible too. Slapstick Sound effects in some situation make it even worse.When this was released it might have been cool and appropriate and especially children don't care so much about the screaming, so this made it great for many who today still like the film because of their children-bias.But really, seen from the eyes of an adult, today in 2014? 5 Stars at best.",The Goonies
282,niallh20,An Adventure I would have loved to have been part of,10,16 September 2015,"The Goonies is undeniably a cult classic. Favored by Kids, teens and adults. This film is the reason I have loved movies. It is part of my childhood. And provides adventure, imagination,mystery,thrills,humor and action.From the opening scene we are introduced to the gang and the villains. The Score is mysterious and magical and is absolutely magnetic. The locations are superbly beautiful. ECola park is a location I have to see some time in my life. The cinematography is majestic most notably in the end showing the ship sailing away. Which gives me goosebumps all the time. The sets are just amazing. The set designers and production designers showed the adventure we want to be a part of. The Waterslides that shoot out the protagonists to the cave filled with an aroma of water which holds One Eyed Willies ship is a spectacular moment. One I have enjoyed a lot.The direction is handled perfectly by Donner. The film also has that essence of Spielberg due to the man himself. Without him this would not have been as good. Chris Columbus, I feel is very underrated and has created a magical script filled with beloved characters which are portrayed superbly.This film is fantastic. I recommend you go watch it. It will please the kid inside you and have a great adventure. One you can enjoy moment after moment. Just make sure you do the Truffle Shuffle after.",The Goonies
283,steve-beech77,My all time family favourite,10,16 January 2020,"This movie is a classic, I may watch it and love it out of nostalgia but I think it stands the test of time and has everything you want in a family film.",The Goonies
284,frigginsweet80,Flawless,10,21 July 2019,"This is one of those perfect movies. Absolutely no complaints, from the story to the cinematography to the characters. 😙👌 Perfection",The Goonies
285,tuxpixie,woohoo.. love this movie,9,17 February 2006,"this is one those movies i can watch over and over again... have lost count of the number of times I've seen it in total.a local gang of kids calling themselves the goonies stumble across a treasure map and go on one last adventure together, encountering booby traps, a vicious mafia family, and a lovable deformed mutant.just brilliant fun all the way through. classic Spielberg the way he used to make movies. pure escapism from start to finish. likable characters, entertaining story.. well what more can i say about this film.pix",The Goonies
286,chabertolivia,A classic!,10,8 December 2019,Watched this for the first time in the 90s and now here we are years later and this is still one of my favorites!,The Goonies
287,lindsaydibenedetto,This is one of my all-time favorite movies from my childhood.,10,19 November 2000,"Wow! I can't even tell you how many times I've seen this movie. I could sit and tell you each line and what is going to happen next. This movie is a classic from the 80s and a good memory from my childhood. ""This is our time"" and ""Hey, you guys!"" are favorite lines. The Goonies is a good conversationalist piece because people remember it and love it. It has a good story and not bad acting. Sean Astin is a cutie in this movie. We all know that we had friends that we did crazy things with when we were kids. This movie just lets us remember them (well not looking for treasure, but something close).",The Goonies
288,timidfreda,I Even Liked the Villans!,10,21 December 2002,"This is such an entertaining film. The kids (who today, are no longer kids)really held it together. Sean Astin as the pubescent, not so healthy dreamer who fills his friends with hope, and Josh Brolin as his older brother, handsome even at that age, leading their friends in the quest of their young lives...to save their homes from the <obligatory and hateful> land baron and his vapid son. But the villans, especially Robert Davi as Jake Fratelli, keep this movie moving along. Mama Fratelli (Anne Ramsey), evil and partial to her son, Francis (Joe Pantoliano)growls and sputters delightfully. Robert Davi, however, crooning Italian opera, made the biggest impression on me. This movie made me a big fan. His delivery, presence and comic badness coupled with that incredible singing voice and unforgetable face keeps me looking for his name in newly released films. Goonies was a wonderful introduction to Mr. Davi and, since Profiler is in reruns, I hope to see him in more featured roles.",The Goonies
289,Jim West-3,This is one of the greatest films of the 20th century!,10,6 December 2000,"No matter who you are, or where you live, The Goonies should always stand out in your mind as one of the greatest movies churned out of tinsel town. I am so happy that this film has not only touched me, but many people the world over. This film is probably the most important film of my childhood. I can remember many a rainy day where my Dad would take me to the local video store to hire a film and we I would always pick up the same video.....The Goonies. After 12 years things don't change. It still rains in England, and I still watch The Goonies on a regular basis. Didn't we all at one time, wish that we were a Goonie huh? I personally always wanted to be Mikey, leading the gang to ""One Eyed Willy"". It's that kind of interaction that is missing from films today. I just hope that the good people at Warner Brothers and Amblin Entertainment deside to release it on DVD. This film deserves to be dusted and polished digitally so that future generations of young kids can enjoy it as much as I have. Whoever you are young or old and haven't so already, I strongly suggest that you watch The Goonies. I hope it touches you as much as me. With rumors of a script going around Hollywood to do a sequel, now is an excellent time to catch the original and see why it is worth a sequal! For anyone who doesn't love this film all I can say is.....I don't understand. Everyone should love this film!",The Goonies
290,sikkspak,Brilliant! An instant family movie classic.,10,6 May 2001,Fantastic! You won't find a better family adventure flick than The Goonies. Fun for all ages. I must have seen it about thirty five times... NO JOKE! Any viewer will instantly fall in love with the hilarious 'Chunk'. I can picture myself when I am 65 still laughing at this film and taking me back to my adventurous childhood! Take my word watch this film it's a family classic.,The Goonies
291,sikkspak,"Magic, I'm going to search the sewer and find treasure below my house!",10,17 May 2003,"What a truly inspiring film to go and get out of the house and into the wildlife and explore the surrounding area around your house. I am now 19 and the movie makes me want to call up all my old friends from grammer school and invite them to go on a treasure hunt down the local sewer and find some diamond rings somebody flushed down the toilet. The film was fantastic, it brought back so many memories of my childhood and Chunk was so familiar to me that I could have sworn that it was a take off of me. I bought this film on video and still watch it every couple of months or so. If you have a child whinging at home and go and hire out the Goonies and sit back and watch it with the kids. It is absolute magic, and a classic that will never be forgotten. See if you can pick which one is Sam Gamgee in Lord of the Rings! I wish there really was pirate ships and other buried treasure around the place, infact form tomorrow I am quitting my job and am going to come and explorer, all thanks to the Goonies. P.S. To the person who wrote the script and picked the right actors *KISS*",The Goonies
292,unurag,Unwatchable,1,14 February 2021,"I just can't understand how can anyone give it a 10 star rating. Don't get me wrong, am a fan of this genre, but this movie from the get go is a noisy annoying mess. It was extremely hard to get through the whole movie.",The Goonies
293,ginaloulou,Never gets old,9,19 January 2021,"I've watched this movie so many times over the years because it's just plain fun. Some of the stuff is a little dated at this pint, but most of the movie holds up really well because of the chemistry between the kids, the fun/exciting story, and the action. I still try to watch it at least once every year.",The Goonies
294,franklindel,great 80s fun,8,25 April 2021,This is just one of those classics everyone grows up with. The kids seem like real kids youd grow up with as a kid. GOOD MOVIE.,The Goonies
295,westal_sage,Wow - pretty darn awful!,1,26 August 2012,"So I was about 15 when this thing came out. I never saw it, but over the years have heard good things and fond memories related to it. I decided to give it a shot - I tend to like these kid-venture movies from the 80s.Right away the red flags started popping up. Music by Danny Elfman. Oh no. That annoying staccato-strings and the cello trills splashed all over the place when something's supposed to be cutesy-funny. Oh the cringing right from the get go.That unbelievably annoying Asian kid from Indiana Jones (Mr Jones! Mr. Jones!). Oh no. Oh no.Back to the cutesy-funny. That's all this movie is - attempts at this type of entertainment that just fall flat.I could go on, but man I just hated this film. It was the Spielberg cutesy era that started with E.T., although E.T. was WAY better than this Goonies garbage. And why are they called The Goonies, anyway??",The Goonies
296,RenegadePhoenix,The best movie ever!,10,10 February 2002,"Warning: If you haven't seen this movie, (And I advise you to :) I might give away little details about it, so be forewarned.The Goonies is by far my favorite movie of all time. I remember seeing it for the first time at my cousin's house on T.V. when we were eight. Then, it was just a funny movie that had a funny fat kid, some other funny kids, and a funny-looking guy who yelled funny stuff. Now, it's definitely the best.It's about 4 boys (Mikey, [who was always my favorite,] Data, Mouth, and Chunk) who are about to be separated because their housing development is going to be torn down to make room for a snotty country club golf course (headed by none other than the boys' least favorite person's father)The boys go up in the attic and find a treasure map. Thinking that they might be able to find the treasure and be able to ""save to goon docks,"" they set off on what will be the biggest Goonie adventure they've ever done!It's rated PG, although there's an awful lot of swearing. No ""f-words"", but they say ""shit"" about every other sentance, and ""damn"" occasionally, so if you're gonna watch this with younger kids, think about it first. In all, I rate it a definite 10, for hilarious mishaps, fun quotes, great fun, and 'the funny fat kid'. :) (It's in English, by the way.)""...con las cucarachas, por DOS semanas, sin agua y sin comeda!"" - Mouth, in the ""Translate into Spanish for Rosalita"" scene",The Goonies
297,maverick50,Goonies never say die!,9,26 June 2004,"I absolutely love this film! When i was growing up i watched it nearly every day, a bit before school and the rest after! In my opinion it is the best family / kids film ever... great story, cracking cast, wonderful wonderful film! Mouth was always my fav. goonie as i was pretty similar as a kid! The best part of the film for me is any scene with sloth! He is a true screen king! If you want to watch a film with your kids or girlfriend or if you just want to enjoy an easy well scripted well acted funny film the goonies is the answer. It's fantastic!""hey chunk i've got some naked pictures of your mum! wanna buy them?""",The Goonies
298,dnxdy,Goonnies - Just brilliant,10,20 April 2008,"Without getting into a slanging match with the previous 5 or so comments, I have to say, ""people are you puritans with no imagination"". This film is superb, it would rank along one of the first films I would ever show my kids as I know they would love it. Cussing ? not a lot ? The scene with Rosita wasn't racist in any way, just funny.Goonies is a 80's throwback movie that became one of the kids hits of the decade (along with Back to the Future, Teenwolf and the two Star Wars sequels) It tells of a group of kids who find a treasure map and embark on a two hour thrill to recover the lost treasure of One-Eyed Willy.Amusing, great characters and superb script probably sums it up the best and I urge you all to watch the movie, show your kids and your kids kids - to the rest of you who are taking the film far too seriously - get a life, get an imagination, and get out more....",The Goonies
299,damian8679,Masterpiece,10,20 June 2021,One of the greatest films made. Grew up on this. Perfect adventure film.,The Goonies
300,Gringos,A real treat of a movie that anyone should watch.,10,11 February 1999,"I saw this film for the first time when it was in the cinemas at Portugal. I was very young and I really enjoyed it. The adventures, the cast, the plot, the ending, and all the climax were really exciting. After a few years, I stumbled onto it on my local video store, and in a day I watched it another five times. Later, I bought a copy, and since that day I watch it very often. My greatest hope is that Rich Donner will do a sequel with the same cast (much older), but still a good cast.",The Goonies
301,Bruno-54,Back to our childhood...,10,30 May 1999,"There was a time when boys would spend a whole day watching their favorite
heroes, dreaming of riding a crusade against Darth Vader's Empire or
fighting the enemies among the Knights of the Round Table. Just like in
the
Fantasy Island, where Mr. Roarke and Tatoo would make all one's wishes
come
true, The Goonies has the special talent to bring our childhood fantasies
back and remind us how great those years were.In this 1985 movie, a bunch of kids find a map which indicates the spot
where the evil pirate One-Eyed-Willie buried a big treasure stolen from
English ships in the 1500's. As we can predict, they decide to seek for
the
gold and precious stones to help their parents who are about to be
expelled
from their homes because they can't make ends meet and also because some
wealthy men want to put their houses down to build a country club on it's
place. Dangers, traps and even a family of thieves - the Fratelli - are
after them.As the film goes on, we can see how closer the friends get and how
supportive we all should be. They would always be there for each other, no
matter how deep their problems are. Even a rich girl, Andy, is accepted by
the group, in a very politically correct act, where no distinctions are
made. The scene in which the guys are stuck in a hole, is very touching
and
really digs our sense of aid.Richard Donner directed this movie and another famous director, Chris
Columbus wrote the screenplay, based on a Steven Spielberg's story. Matt
Sweeney was responsable for the special effects and the main theme ( They
'r
good enough ) was written and performed by Cindy Lauper.After the film, none of the kids became famous actors. Corey Feldman and
Kerry Green took part in some teenage comedies, while Sean Astin showed up
in ""Memphis Belle"" and Ke Huy Quan was the young Indiana Jone's chinese
taxi
driver in ""The Temple of the Doom"". The only one who joined some serious
projects was Martha Plimpton.But these are just technical details. What really counts in ""The Goonies""
are the two hours of humanity, pleasure, inocence, friendship - and even
the
first love - that only children can show in their eyes. In fact, it's a
small journey to our past, to a time when your deepest worries were about
the girl (or the boy) on the next chair.",The Goonies
302,Bruno-54,Back to our childhood...,10,7 June 1999,"There was a time when boys would spend a whole day watching their favorite heroes, dreaming of riding a crusade against Darth Vader's Empire or fighting the enemies among the Knights of the Round Table. Just like in the Fantasy Island, where Mr. Roarke and Tatoo would make all one's wishes come true, The Goonies has the special talent to bring our childhood fantasies back and remind us how great those years were.In this 1985 movie, a bunch of kids find a map which indicates the spot where the evil pirate One-Eyed-Willie buried a big treasure stolen from English ships in the 1500's. As we can predict, they decide to seek for the gold and precious stones to help their parents who are about to be expelled from their homes because they can't make ends meet and also because some wealthy men want to put their houses down to build a country club on it's place. Dangers, traps and even a family of thieves - the Fratelli - are after them.As the film goes on, we can see how closer the friends get and how supportive we all should be. They would always be there for each other, no matter how deep their problems are. Even a rich girl, Andy, is accepted by the group, in a very politically correct act, where no distinctions are made. The scene in which the guys are stuck in a hole, is very touching and really digs our sense of aid.Richard Donner directed this movie and another famous director, Chris Columbus wrote the screenplay, based on a Steven Spielberg's story. Matt Sweeney was responsable for the special effects and the main theme ( They 'r good enough ) was written and performed by Cindy Lauper.After the film, none of the kids became famous actors. Corey Feldman and Kerry Green took part in some teenage comedies, while Sean Astin showed up in ""Memphis Belle"" and Ke Huy Quan was the young Indiana Jone's chinese taxi driver in ""The Temple of the Doom"". The only one who joined some serious projects was Martha Plimpton.But these are just technical details. What really counts in ""The Goonies"" are the two hours of humanity, pleasure, inocence, friendship - and even the first love - that only children can show in their eyes. In fact, it's a small journey to our past, to a time when your deepest worries were about the girl (or the boy) on the next chair.",The Goonies
303,manydahipy,The greatest comedy film ever made!,10,10 September 2001,"Simply put, this is the greatest movie of the 80s.  No question.  What more can you ask for than a movie that has chunk do the truffle shuffle?  More quoteables than you could ever want from a movie!  ""Rocky road?"", ""First you gotta do the truffle shuffle"", ""jerk alert"". The DVD is highly recommended as the entire 7 goonies come back to do audio commentary and reveal cool details.  If you haven't seen this movie buy it!!!! It will soon be your favorite.  It is the funniest movie ever made.  With the best child actors ever assembled in one movie.  I've probably seen this movie 100 times and can't wait to see it 100 more.",The Goonies
304,zcharb3,"Forget Raging Bull, this is the Greatest movie of the 80's!",10,27 March 2001,The goonies is the greatest kids film ever made. simple as that. It transports you to the childhood world of adventure better than any other film.,The Goonies
305,jon-1086,Part of growring up in the 80's,10,20 April 2008,"I just watched this film for at least the 5th time and it is just a great, funny bit of escapism. It takes me right back to being a kid in the 80's, and almost anyone who grew up then who by some weird twist of fate hasn't seen this should watch it immediately.There is some great comic acting. I don't know why Corey Feldman hasn't done more - his performance as the wisecracking Mouth really stands out. The scene at the beginning where he shows the maid around the house still makes me laugh.This is a kids film I am absolutely 100% unashamed to enjoy at the age of 32. If I have kids, I can't wait to watch it with them.Hollywood gets a lot of stick for churning out dumb movies these days, and it hasn't made family entertainment likes this for a long time. For me, this is Hollywood family entertainment at it's best.",The Goonies
306,ianm-16,John Matuszak,10,12 June 2006,"Hi you all.I chatted a while with my girlfriend about the movie The Goonies.We were both wondering what happened to John Matuszak.We are now sad, because of the death of this man.Can you imagine, we have both a very, very different background, and we both were thinking about his character in The Goonies...A mix of brutality and gentleness.A nice man in the corpse of a monster. What a concept, for us kids...I wish he had impressed a lot of kids, such as us... Just like we were.And we miss him.",The Goonies
307,Hoofer2K,A fantastic childhood adventure film.,10,14 March 2001,"This is one of the best adventure films i have ever seen. I was too young to see it when it was first released, but i have watched countless times since then, and it's one of those films you keep watching, over & over because although you know every single detail of the film, you have to go back to it. The actors were pretty good for their age, and the comedy element still creases me up. I'd recommend this film to anyone of any age. I'm glad there wasn't a sequel though, this is a one off classic.",The Goonies
308,greek-freek,Great!!!,10,15 March 2002,"although it's beginning may Put a few off i love this movie so does my parents my mom is like obsessed with this i love it sooooo much but i cant find a copy of the dvd TRUFFLE SHUFFLE ROX!!!!! I LOVE THE CHARACHTERS SOOO FREAKIN MUCH!!! sometimes mikeys speeches are stupid and sometimes sloth gets annoying but it makes an awesome beach flick to watch, but this is only my opinion some others may not like it as much and thats ok but next time ur @ a rental store look for this movie it is hilarious at parts go now and get it! GOONIES!!!!!",The Goonies
309,llamaherd,One of my all-time favorites,10,7 July 2001,"Richard Donner has always been known for making fast-paced and fun movies. Most people probably associate his name with the Lethal Weapon series.  But whenever I hear his name, I always think of The Goonies.The Goonies is one of those movies that always brings out the kid in me. Everytime I watch it, I fall in love with it all over again.  This isn't the usual teensploitation flick, filled with glamorous, ultra-cute teenagers with whom you can't relate.  These are characters you can relate to.  The kind you could swear lived right down the street from you.  It's hard to not become attached to them and their circumstances.  So when they fall head-first into the adventure of a lifetime, they take you along for the ride.The awesome thing about this movie is that you feel like a member of the group all the way thru the movie.  You feel like one of ""the goonies"".  All the way from the beginning to the end.  It all starts when they find a mysterious treasure map in Mikey's (Sean Astin) attic.  This then triggers a chain of events which eventually puts them into an adventure of Indiana Jones-esque proportions.  As they dodge the many pitfalls and problems that come their way, you find yourself rooting for them, and almost feeling like you're a part of the action.  Never will there be another movie as fun as this one.The acting in this movie is top notch, considering the majority of the actors and actresses were pre-teens at the time of filming.  Like I said, these characters are everyday characters you swear were ripped straight from your childhood.  Sean Astin is great as Mikey, a teen in his early, and awkward, pubescent years.  He's kind of the all-round average guy, but is the glue that holds the group together, thus being the hero.  Josh Brolin is great as his older brother, Brandon.  He does everything you picture an older brother to do: picks on Mikey and his friends and acts like a toughguy, while at the same time adding some guidance and looks out for his younger bro.  Chunk, my favorite character, is played brilliantly by Jeff Cohen.  I never fail to laugh at him bumbling around and shooting his mouth off.  Corey Feldman is in top form here as ""Mouth"", playing the part of the cool guy (as usual).  Jonathan Ke Quan is hilarious as ""Data"", a child genius with all kinds of quirky little inventions to help his friends out along the way (yet not very skilled at using them just yet).  Kerri Green is great in being the pretty face of the movie as Andrea (""Andy"" for short), and is a possible love interest of Brandon.  Martha Plimpton is good as Andy's friend, but doesn't have too many lines.  She does provide good chemistry between her and Mouth, though, hinting at a possible relationship in the future.  The Fratelli family is portrayed quite well by Davi, Pantoliano, and Ramsey.  I'd say they do a sufficient job at being as scary as possible in their given roles as a family of hot-headed criminals out to find a stash of treasure, thus bumping heads with the kids and posing much of a threat.This movie might not carry the same worth with others as it does with me, given it's nostalgic value.  So I must admit that my views may be a little biased.  But, I feel that this film works on all levels at providing comedy, adventure, and thrills galore.  If you're looking for a fun movie to watch, I HIGHLY recommend giving The Goonies a chance.  I know very few people who have been disappointed with this movie, so I think it's definitely worth a shot.  It's too hard not to fall in love with this move and it's characters.",The Goonies
310,amandalynn-29175,A nearly perfect adventure movie,10,17 May 2021,Recently revisited this film and it's as delightful now as it was in 85! Time to share it with a new generation of young people.,The Goonies
311,familymovies4all,A true classic,10,18 June 2021,My family and I watch this film every year. Fun for the whole family!,The Goonies
312,mianorthwood,We need more movies like this!,10,14 October 2021,"I absolutely love this movie! It is such as fun, feel good movie. So funny! I want more movies like this haha! Watch it... you will not be disappointed.",The Goonies
313,dwheeler-43169,The Goonies,10,24 October 2021,Not to sure what to say about this Film 🎥. But PLEASE DO NOT REMAKE THIS MASTERPIECE. This was and still is One of my favorite Film's of all Times. Do the Truffle Shuffle that was a very funny line. Just the look on the young actors face. Grrr Ok then Jump up on that Big Rock and lift up his Shirt and do that Dance with the noice.,The Goonies
314,jailhouserocker03,A Fun Movie,8,28 January 2002,"I love the Goonies because it's silly. It's a classic movie dealing with kids on an adventure to save their home from being foreclosed. The leader of the Goonies, Mikey (played by an adorable Sean Astin), finds a map of an ancient pirate's (""One-Eyed Willy"") treasure. The Goonies follow the map and wind up in caves deep underground and have to keep their wits about them to get to the coveted treasure. The characters are extremely comical, and there is an element of romance between Andy (a cute cheerleader) and Brand (Mikey's older and hunky brother). I will never get tired of the movie, simply because it is silly and it fun to watch. The story is so out there that you can't help but like it. It makes you want to be a part of the adventure and makes you feel like a kid again.",The Goonies
315,leavethebronx,Hey Mikeeeeey,10,10 February 2002,"This was one of my favorite movies as a child, and now, having been blessed with a wonderful DVD version, maybe, just maybe, someday...sniffle it'll be my kid's favorite too...sniffle..God willing. Really, though. Great flick, lotsa great stuff, funny, scary, action packed, just plain great. Goonies never say die.",The Goonies
316,SugarAndSpice61636,My favorite movie,10,10 September 2002,"This is one of the best movies made! It is enjoyable for everyone, children and adults as well.  The acting is great, and the plot is great too.  It's a movie you will love, and so will your parents. You will never get tired of it.  I have nothing bad to say about this movie. I really hope they make a second one.  Sean Astin(Mikey) and Corey Feldman(Mouth) are too cute! =D",The Goonies
317,spaffdaddy,top class,10,1 October 2002,"if this is not the greatest film ever made, i dont know what i will do to myself.  You can keep all your citizen kanes because when i watch a movie i am looking for 100% entertainment.  And luckily enough this film provides 101% entertainment. I could talk about how much i love this film all day and how brilliant all the characters are.  But the single greatest part of the film is the relationship between sloth and chunk.  They both would be amazingly funny by themselves but pair them together and you have the single greatest comic duo on the face of the planet. How can you not laugh when they are declaring their love to each other or the lines which sloth comes out with, ""hey you guys"" for instance.  But my favourite line is where chunk screams, ""its a stiff"".  It still has me in stitches at the 100th viewing.",The Goonies
318,saralou,To whom it may concern,10,2 January 2005,"From the start of the opening credits of Ma and her two sons fleeing through Astoria at high speeds whilst introducing us to a small band of kids who we lovingly came to know as the Goonies, to a pirate ship sailing into the distance which puts POTC to shame with it's authentic grace 'The Goonies' is one of those movies which aimed to please and did so much more.It's the grand adventure which every child young and old wishes they could have lived and nigh on twenty years later still impresses. The eighties produced some memorable movies in it's decade and 'The Goonies' along with others stands the test of time. With the small band of heroes Mikey, Mouth, Chunk and Data with the addition of some older but non the wiser teenagers of Brand, Andi and Steph we are taken on the grandest adventure with the simplest of terms. A treasure hunt. Every trick in the book is thrown in, A car chase, a treasure map with cryptic clues, dubloons, pirates, underground caves, dead guys, bad guys, pirate ships and skeletons. And of course Sloth.It's the stuff fairy tales couldn't get enough of and yet it was so real you almost wished yourself to Astoria to live the grand adventure itself. You can't help but laugh at each small intricate detail to the sarcasm of Mouth and how to 'pack the drugs' to poor Chunk relaying his life story to save his poor fingers from the blender. Throw in Mikey to touch the soft spot in your heart and raise a tear, and Data who has a gadget to get you out of every situation. Andi and Brand provide the romance, although in saying Mikey gets a look in too and Steph tries and fails to provide the adult expertise before reverting to perfect sarcasm battles with Mouth. And all this whilst being chased by the Fratelli's.All in all, praise upon praise cannot say how good 'The Goonies' is, I was five when it was released, and it's been a favourite from then, although I do remember being scared of Sloth at the time. I killed off the version I watched and re-watched and re-watched recorded onto video from all those years ago, bought it on VHS and killed that version too, Thankfully DVD's are that little bit more hard wearing. I hope to be watching it in another twenty years time and still loving it.",The Goonies
319,honeybee3-275-796667,Great flick,8,28 January 2012,"The first time I saw THE GOONIES was at a friend's house right when it was a ""new release"" on video. After the best times I had in my life watching it, the friend established a ""Goonie"" club for the fun of it. Perhaps your past childhood memories would have been the same, too! While the movie is a tad heavy on the stupid foul jokes, it does have the imagination of willing to trek around for some perilous adventures, plus a few spooks. There possibly was never a movie like this providing tons of fun and laughter during the time. The characters and their personalities were most original, including ""Data"" and his supply of gadgets, and ""Chunk"" with his obese but likable image (love that ""Truffle Shuffle""!). But ""Sloth"" easily stole the show with his own likable personality, a goon with the weirdest face I've ever seen in my life! Just think of how fun it is to discover lost treasure, when you know it's only fantasy. Four key things come to mind with THE GOONIES: pirate ships, teenagers, the Frattellis, and Cyndi Lauper. They're actually ""good enough"" and they go together in this memorable journey! Kudos to Richard Donner for bringing me a movie that I've seen over 100 times and never stop enjoying! After all these years, I'm STILL waiting for a sequel! HIT PUREE!!!",The Goonies
