,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,darrell-23715,Not bad but not good.,2,13 April 2021,"The marksman, what a wrong name this film was given.Marksman, he shot five times with the rifle in the whole film, unlike the usual American films when they shoot non stop when only one shot will do.",The Marksman
94,Beachbum2018,"Reasonable, slightly repetitive and predictable but still OK",6,5 November 2021,"Some folks are slating this movie unnecessarily, it's not all bad. A bit slow pace wise, and there a few too many holes in the plot, but overall it's not bad. Not great, just a another version of a storyline you've seen before but it's decent enough.",The Marksman
95,Luv2Spooge,Pass the time,5,18 April 2021,"It it miscategorized as action b/c there are barely any action. It should be listed under drama. Basically it pass the time, what I like about it is actually the music and the scenery. They really did a good job putting you in that modern western feel like small towns/outposts and deserts. Storywise it is like a rehash of Sicario 2 with a boy and Liam. Again, not much action, story is not that compelling.",The Marksman
96,Opinate,Decent popcorn flick.,6,15 April 2021,"There's nothing new or amazing in this film but it is an okay thriller that keeps moving along, aided by Neeson's character's like-ability.So if you want something to keep your interest and pass an hour or so in lockdown, if you don't expect too much you might like it.",The Marksman
97,rockingruby,Good action flick.,8,20 February 2021,"I don't understand The bad reviews this film has been getting. Yeah It's unoriginal and another Liam Neeson action flick but it's damn good entertainment. Good story and with some good characters, and a decent villain, definitely give it a go.",The Marksman
98,Birminghamukengland,It's watchable.,4,6 November 2021,"A watchable film full of the usual ultra far fetched nonsense.The thing that annoyed me was the old lead's manner towards a child. The kid had lost his mum, family, home etc but the lead treated him with zero compassion or empathy. Horrible old drunk.Also it's disgusting that children are allowed to act in films like this, handling guns, shooting people and all the swearing. In the real world they'd be safeguarded.",The Marksman
99,scottsideasare,Silly shallow movie,6,5 September 2021,"Undeveloped characters, silly plot and the most misleading title of all time. If you decide to name your movie ""The marksman "" then it's only natural to assume he's a good shot. Considering he misses most of the time, it's a bad title. Liam neeson has fallen to the same level as Nicholas cage and seems like he'll take any role. You could definitely choose worse picking a movie but don't expect much and you won't be disappointed.",The Marksman
100,pfne,Passable but...,6,6 November 2021,"It's a decent movie, it's nothing particularly special or.excitong etc etc, but it's passable.My issue is that it's on Amazon Prime... There are options in the menu for most films, this one... Has maxicans in it, that speak Mexican.. but there is no subtitle option... So I have no idea what they're saying and I'm missing elements of the story.",The Marksman
101,plasmapilot,"CARTELS, CORRUPTION & A MARINE HERO!",9,28 August 2021,"Liam Neeson is a favorite for me! He often portrays a man who fights for the innocent underdogs & this film was an interesting twist on this scenario. Not a perfect movie, but full of action & suspense. Like a country western song, he lost his wife, dog & pickup truck BUT went on to do the right thing! The story touched my heart because of personal experience with the subject matter. I can attest to the authenticity of this storyline & wish our world was different. GOD BLESS the innocent children.",The Marksman
102,chris-h-3,Uninspired throwback thriller,3,21 April 2021,"This film feels very much like an 80's direct to video film. It lacks any originality, the writing throughout, both dialogue and plot, is poor and unbelievable and the direction pedestrian at best.Perhaps with a more charismatic lead it would've been more involving but when you don't care for the characters and the film is something you've seen dozens of times before then there is not much to recommend it.",The Marksman
103,ari-j,Just juu,2,7 August 2021,"Normal going, no surprises found. Events predictable in advance, the film spins in the background while doing other things.",The Marksman
104,lolly67,Much better than expected,8,22 May 2021,"Thoroughly enjoyed this movie. It had action, it had heart and it was well worth watching.",The Marksman
105,pdbodyshop,Good but lacking,7,23 May 2021,Hard for me to pass on a Neeson movie but this one though it has it moments is lacking compared to Neeson standards. Some good acting and scenes but too much repetition.,The Marksman
