,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
744,feastorafamine-951-832096,Misses the Malek,5,6 April 2021,"First off it's hard for me to think of a mediocre Denzel film, there have been a few but not manyThis falls under the not many catagoryTruthfully Rami Malek just does not seem to fit this role. He lacks screen presence. He exudes no power, and does not display it the entire film even when the script calls for it. Even his physical presence can only be described as ematiated, not usually typical of his role for good reason.Denzel is as per usual good, but I believe
the writing (Plot focus) was not much to work with. Pet Peeve include officers in charge of a crime scenes letting fellow officers on scene roam around touching things and snack from the fridge. The forensic scenes are a travesty, minus the coroner, who tries to lend credibility. Jared Leto...let's just say his performance is predictable. The end is sadly disappointing. With Rami who is supposed to weigh a conscience, flat again.The ending, the plot, a flat performance by Rami, and you have yourself a mediocre Denzel film.My hopes were high, but I still give it six stars for Denzel and the subject matter. This is a whiff other wise. Perhaps a poor attempt at recreating S7EN? Others have mentioned. I just call it mediocrity.",The Little Things
745,vsaris227,Good but not great,6,30 January 2021,"I was drawn to the movie by the actors in it. That being said, I couldn't see past Rami's unemotional portrayal of his character. He has the same look on his face the entire time. Yes, was his character a tough, no nonsense detective, but come on and have some range to your facial expressions! Denzel was great as a one heralded detective now working in a podunk town. He brought the depth I was looking for in Rami's work. Leto's performance was creepy and drew me into his character but the little rambling he did at times was, in my opinion, superfluous and distracting to what he he build with the character at the beginning. Overall a good movie but definitely not what I wanted from 3 Oscar winners. Worth the watch but not a second time.",The Little Things
746,captzeppelin,Horrible Art Direction,1,11 September 2021,We walked out. Why ? Is the first question. Denzel doesn't need to take every part he can get. There's already one Nicolas Cage.,The Little Things
747,bobbycasillas-bc,The previews sold me,5,6 February 2021,"Ever been duped before... If not this will do it. Jared Leto was the worst part of the movie once again, just like Suicide Squad. And the ending with the holes, are you kidding? It's like the writers just gave up on Malek's character and made him look weak and silly.",The Little Things
748,haseeb-sarwar,Reality Check,7,1 February 2021,"A good movie and good acting by the cast. Reality check here, not every story has a happy ending. Loved the way they wrapped up the end.",The Little Things
749,morin-eric,"Meh, disappointing",3,1 March 2021,"I won't lie, in the end I just felt like I wasted 2 hours of my life. If you want to watch a movie and feel nothing about any characters in the end, then this is the one for you. (SPOILER ALERT) The big ""plot twist"" comes out of nowhere, and the guy you thought was a good guy is in fact a ""dirty cop"". Maybe I was asleep at the helm, and yes there were some hints of ""foul play"" or at least something smelled fishy, but to realize how bad this guy was at that point in the movie was like... wtf? In the end you don't even know if they got the right guy, the young detective is probably mislead in thinking he was, for his own good, still he's now a dirty cop and a killer. It was nice to see Denzel again, but it didn't feel he was 100% into his character, it felt like he didn't really care or something. That didn't help. He's still a very good actor, maybe in the end he felt like me: what was the point of all this?",The Little Things
750,braunfan,Awful,2,1 March 2021,"None of the characters speak or act like human beings, let alone cops. They all talk like actors, and not very good ones. The dialogue is contrived and out of place at every turn, and it makes you keenly aware that you are watching a movie. In the opening they have Denzel's character interact with a bunch of members of the LAPD and it's supposed to give you a sense that there's some history there, but it's done so bluntly it's clearly expository dialogue rather than real conversations. Cringed throughout most of the movie whenever anyone was speaking. A rare poor performance from Rami Malek, and a regularly poor performance from Denzel playing the same character he plays in every movie.",The Little Things
751,vohsenoliver,"Good plan, poor execution",6,15 February 2021,Acting was fine but it was hard to stay interested. Nothing pulling you in.,The Little Things
752,diorsby,Very lame movie.,4,5 April 2021,"Not a good movie, expecting more from Denzel W, Rami M still still needs more experience in acting, Jared Leto a bit overacting, overall the movie is very lame,slugish and easy plots.quite dissapointed.",The Little Things
753,ALSHEHRI_A10,This is Best,10,28 January 2021,"This is the best movie
Denzel Washington is a great actor and his creativity increased with the most amazing performance in this movie",The Little Things
754,irongix,Not a psychological thriller,4,20 February 2021,Not a psychological thriller and an hour too long. All star cast but boring and slow moving with a disappointing ending. Was billed as a crime thriller but was none of those things.,The Little Things
755,namyers-31561,This movie should've been longer,6,30 June 2021,"There was a lot of potential here. Despite the iffy performances from 2/3 leads, the plot is intriguing enough. It just fell short, literally.This movie is both a prime example of why it's okay for movies to be 2+ hours sometimes and trying to do too much.There's a plot point pretty early on that will never be resolved, fair warning. And there are scenes that are unnecessary as well.Explaining how I feel about this movie is tough for me because there is SO much potential here but it falls short of almost all of the potential.I will give credit where it's due, this performance from Jared Leto should've been his Joker interpretation. They really should've spent more time exploring his character. It would've changed this movie for the better, I feel.All in all, it's worth a watch because I can see this movie being divisive. So if the above complaints don't turn you away, give it a chance.",The Little Things
756,logadof,3 minutes in and I have seen enough,1,21 February 2021,"1. Why do the girl leave her car at a closed diner?
2. When she dont find anyone there, why not go back to her car and drive off?
3. The girl runs, and her hunter walks to track her. Now tell my how he can catch up.
4. When a person runs for 30 seconds full speed and then fall, they don't end up in 20m away.This is just plain lazy. If you dont want to put the effort in, don't make a movie. Denzel was probably great tho!",The Little Things
757,netdcon,Should have been so much better,5,6 May 2021,"How this could fail with talent like Denzel Washington and Rami Malek I don't know, but it did. It's not an awful film, but with that cast I was just expecting so much more.There was a point, somewhere after Jared Leto's character became involved, that this was shaping up to be a decent cat-n-mouse detective story, but just falls flat. Jared is his usual typecast, thoroughly dislikeable psycho. But Denzel and Rami (along with a balance of thoroughly forgettable characters) just don't seem to mix well at all. What little dialog there is in this film sounds forced and uninspired. Certainly my critique on this film is based on perhaps unrealistic expectations, but I still say it should have been so much better.",The Little Things
758,leosortini,Amazing performances that makes something out of nothing,8,1 February 2021,Thanks to the masters of acting and honestly a really clean cinematography that recall the clean hands of Ang Lee. Bring us to a noir LA lost in time and where time is lost in LA. Probably one of the best character for Jared Leto where he can express his deep emotions. If Hollywood has no stories and not great scripts at least bring us the superstars players and the game will be spectacular almost guarantee.,The Little Things
759,lonecreature,MORALS!,10,12 February 2021,"Crime, thriller, mystery has always been a feast for the eyes. The little things blends those elements flawlessly. some may still find it hard to accept the ending, questioning the morals of the movie, guilty or not!",The Little Things
760,geogroup,A fantastic movie for foreign-film fans...,8,5 February 2021,"I'll try to explain myself... I personally loved this movie and it reminded me of many foreign films that often find it completely unnecessary to tie everything up in a nice neat package, not everything in life has a neat resolution and leaves you feeling 100% satisfied, why should movies?
This movie put me in mind, in particular, of the amazing Memories of Murder in many ways and leaves you with the almost exact same feeling the bottom of your gut when the credits roll...
The movie was also very similar to watching a super-condensed season of True Detective and I had no problem whatsoever with the pacing, in fact I kind of wished the movie had been longer and we could have seen more of the fantastic interactions and beautiful (yet often very subtle) acting from everyone involved...",The Little Things
761,sanchit-79834,Stellar Cast but a disappointing plot!!,5,29 April 2021,The cast is huge but the plot was loose to bind them together! Should have had a strong plot to get the best out of the cast. The opening scene had no relevance!,The Little Things
762,robh-72750,That was a nice Nova!,5,1 February 2021,Why did Denzel's character wear the fancy boots? Didn't seem like his character.,The Little Things
763,rubennaeff-1,Snooze fest with odd hangover,5,27 February 2021,"Two cops are bad at their jobs, jump on the first suspect they have, who's too obvious even for us rookie movie watchers, then they spend an hour finding nothing on him, get frustrated, kill him, and cover it up. The end. Oh, and Denzel Washington actually had experience covering up an earlier accidental killing, so that comes in handy. And his colleagues covered for him, that's what friend are for, right.What's the point of this story? Life's hard so it's OK if you kill innocent folks?This story could actually have been fun if it was full of action or humor or incredible dialogues, but it's more like a two-hour CSI Miami episode where they don't find or solve anything, and nothing really happens. Quite a snooze fest with a weird hangover.",The Little Things
764,ictrw,Try Hard Film 101,5,6 February 2021,"I mean where do you start? Well I guess the simplest thing to do would be to start with the obvious: this wants to be a classic psycho thriller so bad that it's main theme are the constant nods to the ones that are exactly that. From Leto's demeanor so on the nose to Spacey's performance in Se7en, or what about the very first frame of a young girl singing along to the radio...cough Silence of the Lambs cough. It was just a messy medley of Fincher themes spanning from his 1995 detective thriller masterpiece and more recent works like Zodiac and even more so Mindhunter with a splash of True Detective. It desperately tried to be original while tipping a proverbial hat to the influences. The only redeeming part of this film is of course Denzels consistency, while Leto is getting all the attention it just doesn't seem deserved in my opinion. As for Malek, well uh....yeah let's just leave it at that. Most definitely a disappointing film through in through as none of the characters are ever fully fleshed out and the story was beyond bland and quite frankly boring.",The Little Things
765,ladnerlowery,Shoulda Would Coulda,5,15 October 2021,Jared Leto played a creepy Jared Leto in brown contact lenses. Denzil was an old copper with big regrets. Freddie Mercury was a middle aged copper with big teeth. I know I just watched it and should feel something for this ensemble but alas. I will forget I ever watched this.,The Little Things
766,qzetvzkfb,Too Slow for a rediculous ending,2,14 February 2021,The ending appears to be more of a manipulated political statement that police appear in this movie are the villains not the suspected sociopath they are just people suffering from mental illness. Hardly think experienced detective would do and act the way the movie fictional detectives acted. Making them out to be mental cases that can't help obsessing about the people they investigate and have no skill at being impartial and professional. It's more believable that Hollywood producers and directors use movies to make biased political statements.,The Little Things
767,choko-03751,Can you imagine..,5,15 February 2021,"..Dirty Harry digging a whole in the ground in the middle of nowhere because some punk told him to do so and continues to dig while punk is fooling him around? Well, neither can I.",The Little Things
768,qstiumnh,Wait for it.....Wait for it,8,31 January 2021,"I didn't expect to like this movie based on how slow it started. But as it developed, I saw a more realistic portrayal of what the life of a dogged detective is like. My wife and I gave it the same 8 rating because of how unique the ending is. Not a cute fairy tale ending like most ""gritty"" crime movies sometimes depict. It's a movie that'll have you rethinking everything in the prior 2 hours.",The Little Things
769,simonemcharles,I'm a simp for Rami....,2,2 February 2021,But this movie was corrupt law enforcement propaganda. Excellent acting with a weak corny script...could see the twist from miles away. Excellent film to see Rami starr in.,The Little Things
770,kcrane-24932,"Solid murder mystery, expected more...",7,30 January 2021,"Like a majority of reviewers, I was drawn to ""The Little Things"" by the three lead actors (all Oscar winners). While Denzel Washington and Jared Leto were excellent, I thought Rami Malek was a bit tepid. The ending is both ambiguous and satisfying. I imagine a large percentage of people who watch this film will feel cheated but I thought the conclusion was appropriate. Not a modern-era crime classic like ""Seven"" or ""The Usual Suspects"" but it'll do in these uncertain times...like the 'clue' disclosed in the final minutes, ""The Little Things"" could be seen as a sliver of hope that will save some and haunt others.",The Little Things
771,mrlami,Tamp down your expectations,6,20 February 2021,"Great cast... even good acting, and yet it felt like something was missing in putting a good story together.A good detective goes through a series of events that breaks him, causing him to leave his city for a smaller town nearby to be a regular cop. He comes back to the city after a new set of similar murder cases he worked start to happen again to help a younger him solve them.There's a twist though, do they really solve anything or just let their biases cloud their judgement? The movie ends with a cliff hanger but answers that question 😁.",The Little Things
772,nofakehappy,Nice movie.,7,4 February 2021,"Nice movie. Unpredictable. Actors project unfamiliar chemistry with each other, making such fitting for the film.",The Little Things
773,elbakkalisimo,"Great Movie, really best in years......",10,29 January 2021,"A great movie, great for its psychological crime genre. great performances ....... especially the always great and wonderful the legendary Denzel Washinghton and a great Leto.",The Little Things
774,camman79,Slow,1,2 February 2021,Promises never delivered picks up then falls flat it's like a half hour show stretched to 2,The Little Things
775,nilbog777,Snoozefest with zero resolution,2,1 February 2021,"This is a movie that feels like it's 4 hours long. Despite the star studded cast, it manages to be terrible somehow. Rami Malek's and Denzel Washington's characters are cliche and poorly written. Leto's performance is the only reason this gets two stars instead of one. Characters in the movie behave inexplicably and seem to have no common sense. Even with level of obsession or fear that is supposed to be portrayed, they make head scratching choices for a film that is supposed to be gritty and noir. That starts from the very first scene when the target pulls her car off the road into a dark, closed gas station while she is being chased. There is zero motivation for someone to do that. At least write that she ran out of gas or popped a tire or something believable. Then, again later in the movie when the trained star detective, Jimmy, gets in the car with the suspect, leaving his partner behind, to see where the missing girl is. No trained detective would willingly behave like that. It's groan inducing. Then you get zero resolution at the end of the film. None. I know they intended it to be about obsession, but throw the audience a bone. They are vested for two hours of time and deserve to know what happened to the murderer. Frustrating, disappointing and pointless movie.",The Little Things
776,unclediss,"Woof, no wonder it took so long for this move to get made.",3,30 January 2021,"During these troubling times, the world is obviously starved for quality entertainment but 'The Little Things' is certainly not that. I am an HBO subscriber, so I totally could have watched this on HBO Max for no additional charge at home, but I really wanted to support my local theater and go see something new yesterday. Glad I only ended up wasting $8.This movie is so heavily flawed and full of lackluster performances I don't know where to begin, but let's start with flavor of the month, Rami Malek. This guy is overrated like a mutha. Every time he's on the screen, it's so obvious that there's a man trying to convince the world that he deserved that Oscar. Truly great actors effortlessly disappear into a role, but not Malek. Every bug-eyed decision he made was questionable and transparent. It was actually painful to watch and I'm now bummed out that he's the next Bond villain. And poor Denzel who has been phoning it in lately, most likely due to a lack of quality roles being offered. He looks just as bored as the audience is while sleep walking through this snoozefest. And then there's Leto, who is also struggling to convince us that he's an award-worthy actor. Granted, he was great in 'Dallas Buyer's Club', but ever since then his choices have been suspect. Just because you attach a nose prosthetic and change the way you walk slightly, doesn't mean you're method. I guess that's the curse of being told you're the best at what you do any given year. Think Halle Berry's choices post 'Monster's Ball'.The story is totally paint by numbers and so heavily flawed, while it tries to summon that impending doom so masterfully created in thrillers like 'Seven' or 'The Pledge', but never succeeds. No wonder it took the writer/director a couple decades to get this film made and it's not a surprise that folks like Spielberg and Eastwood backed out from making this movie. 'The Little Things' offers nothing new or clever to the genre and it actually made me laugh aloud a couple times, while sitting in the theater at how ridiculous it was.Oh well, I've wasted enough time griping about this poorly written, poorly acted and poorly directed thriller. Like I said, I was happy to support my local theater but I honestly have nothing positive to say about this movie. It's a stinker and a reminder that boasting how many Oscar winners are in your film doesn't mean jack do-doo these days. That's my word!",The Little Things
777,queenbee36360,Excellent acting,9,4 February 2021,"The actors gave excellent performances. If you like serial killer movies this is for you.
I have to say Jared Leto gave a fantastic performance as a psychotic guy.
Truly enjoyed this film.",The Little Things
778,davidebessa22,Waste of time,1,2 March 2021,"I love Denzel movies, but this one was pathetic...",The Little Things
779,Herdand,Good solid thriller,7,10 April 2021,Come on - it's got Rami Mail and Denzel in it - what's not to like?,The Little Things
780,jan-majtan,double overbites,6,1 February 2021,"Love denzel thought this is one of his worst, other guy - think freddy was his higlight - adios mr hiding teeth",The Little Things
781,Doughi,"The movie Se7en, but for millennials... here's your 3 1/2... bland and inoffensive.",4,30 January 2021,"Was so excited going into this... and what a bland serving it is. It's not the worst movie in the world but it's not good. With illusions and ambition towards Fincher's best, it so clearly demonstrates what is, and is not, Fincher. Maybe Fincher could have done it better, but the plot is so bland, it's doubtful. True to the current tread to disavow ambiguity, the good are good, and the bad are bad... millennials love this, no thinking required. Hampered by bad direction and odd editing, the story jerks and stops it's way though a tale that ultimately is devoid of interest and has little point. The actors are fine, and Leto is good and reasonably creepy, but plods along with a pair of cops that do just about everything that would never actually transpire in a real investigation. It ends after plodding scene to scene for two hours with a conclusion that is neither satisfying nor as interesting as it believes. They even alluded to Seven at one point when Leto references Maleks family in a disturbing way, leading me to think we may end up with a head wrapped in kale... but no, just another pointless tidbit, like the opening scenes which also make little sense and even out of character for the killer, if it's really him. I originally rated it 5 for just not being a great movie, but the more I thought about what it wanted to be, and the talent within, and the total blandness of the effort, I became more annoyed and dropped it to a 4. Fincher pretensions in a lifeless inert offering for our current delicate sensibilities.",The Little Things
782,paulpaz,so unsatisfying,4,4 February 2021,I wanted to like this movie and I love Denzel.... but yeah it sucked. If you told me I would be sitting through a murder mystery that never reveals who the killer is there's no way I would watch this. Waste of my time.,The Little Things
783,magatsu,Ho hum run of the mill homicide detective movie,1,30 January 2021,"Big stars, bad writing, boring film. Uninspired and often meaningless conversation spoken by boring characters.",The Little Things
784,rainey-offield,Huge Cover Up,6,6 March 2021,"Husband and I had high hopes for this film. Unfortunately, it was a let down. The actors are great and have had other roles that really shine a light on their talents, but this was not one of those movies.The Little Things had potential but it ultimately just exposes cops for covering up murders making me further believe that all cops are bad.They had the opportunity to throw in a huge twist at the end or even make the whole movie an intense Cat-and-Mouse chase, but it was basically a waste of time.Jared Leto carried this movie and his character didn't even live up to his full acting potential. If you want to see Leto's range, I recommend watching The Dallas Buyer's Club if you haven't already.",The Little Things
785,saritamoldovan,Really good and different,10,14 February 2021,It's nice to see a movie with an ending that's not typical. Not all cases are solved in real life. This is a really good movie that shows the life and trials of being a detective.,The Little Things
786,davinia2007,Ppppfffff,2,10 February 2021,What a bad movie. Such good actors and then this script. One of the worst from Denzel.,The Little Things
787,abdelazeeme,Very good acting as expected from 3 academy winners,9,31 January 2021,"Watch the movie and read in between the lines to understand what the storyteller wants to tell.
The idea behind the story that justice is limited when it comes to evidence and how the law system works , there can be a killer on hands and you can't convict him with a murder just for lack of evidence and sometimes you will have to be the killer to reach that justice, Jared Leto is an example of that , the story gives you all the hints do the detective work to link all points pointing towards him as the killer but nothing they can do to prove that .
the acting is fantastic as expected from 3 academy winners , Leto is shining in his short role and in general it's a nice crime story .",The Little Things
788,gijane17,"Great cast, good story",8,5 June 2021,"Definitely worth watching!Amazing cast and a good story line. Holds your attention the whole movie.Maybe not quite a Seven, but close.",The Little Things
789,georgeisbatman,Brilliant Thriller with a twist,8,14 March 2021,"Watched this movie at the Drive-Ins, it was classic Denzel!
Enjoyed all 3 main actors/characters performances.
Very story driven film that will keep you on the edge of your seat.
It's a 2hr film which sets itself up throughout the duration, was not boring at all.
.....and....what....an.....ENDING!
Must see 8/10",The Little Things
790,neo0415,good but i don't know,7,15 September 2021,I enjoyed the movie but i was waiting for more little things or to say i didn't want it to end in this way cause it was on fire in the middle and in just a blink scenes became more and more quiet soo it was good movie but without a breathtaking ending as we all hope.,The Little Things
791,dimanligkino,Waste of time.,5,1 February 2021,"What a horrible director. The cinematography was the worst. What a way to waste the acting potential of denzel, leto, and malek. Terribly dragging. Unrealistic scenarios.",The Little Things
792,toddstiffler,Boring SEVEN ripoff!,4,30 January 2021,Boring detective story with no real story. Every time Hollywood needs a weirdo they use Jared Ledo or Johnny Depp. It's slow and has no story!,The Little Things
793,artifection,The little things tries but never manages to amount to anything substantial.,5,19 July 2021,"A mediocre thriller propped up with an incredible cast with the intention to save it from its own contrived plot and yet it never rises from the ashes. The movie doesn't start bad, it's initial merits mimic the true crime cinema that most fans have grown to love but unlike classics like Silence of the Lambs or Insomnia this one ends up meandering into suspense blue balls and the audience is left chewing on the cardboard. Im all for character studies but the writing does nothing to elevate the performances into something truly memorable and engaging. This movie peaks after the first hour and seems to ride the slide further into meaninglessness. Forgettable as it is dull, The Little Things definitely tries to be different but unique doesn't always equal good.",The Little Things
794,renerene-15406,AMERICAN CINEMA IS A BUST.,1,4 February 2021,"Very sad state of affairs in American movie making exemplified by ""The Little Things"". By creating such an over-boiled script the creators have ruined a fine idea.
What is it with the endless over writing of scripts that makes decent actors sounds like clowns ? The movie has a fine cast, but each scene has to wring out so much tension and drama as to ruin the whole affair.
It does not help when you have a under average director with a body of work more suited for the small time and not the gigantic Hollywood machine. Its getting to the point that every US release has to be under total suspicion of mediocrity.
Oh well, garbage in , garbage out, enjoy your garbage.",The Little Things
795,hossamtalaat,"""Let any one of you who is without sin be the first to throw a stone at her.""",7,9 March 2021,"""Let any one of you who is without sin be the first to throw a stone at her.""Who amongst us doesn't have this secret buried deep and all moral justifications are put?
It will haunt you forever.This is what I saw as a message. And I like.But the movie is a bit boring and the plot isn't that strong for a crime movie.",The Little Things
796,jms_mckelvey,Hate the ending,4,31 January 2021,"I was really excited to see this movie. But was a little disappointed overall. All the actors were great. Rami was the only one that seemed miscast. And ending leftme hanging, which I hate.",The Little Things
797,ajh-21475,"Amazing movie, quite the let-down at the end",5,19 February 2021,"After you watch it...you'll likely be saying the same..""come onnnn, seriously?""",The Little Things
798,breza-16788,Not convincing,6,5 March 2021,"When you see the casting, you expect the new ""Seven""... but it's merely six...",The Little Things
799,mghaffari-59984,Forced chump,3,30 January 2021,"I know this sounds harsh but i really wanted this to be a good movie. I noticed the cast and that's was why I tried to watch it. This movie is constipated, the acting feels forced. The soul of this movie is missing and i cant figure out why? Maybe, acting? Maybe, directing? Whatever it is, I could not go beyond 20 minutes.",The Little Things
800,liapetrich,Great movie !,9,2 February 2021,"I don't t get all the bad reviews at all. It's a non popcorn movie for sure with the great actors . Really well directed and well played and the filming is absolutely brilliant . It has the same kind of vibe as ""true detective"".If you need action then this movie is not for you.And if you want something to think about and don't mind slow narrative then this would be a good movie for you.",The Little Things
801,sperezlaw,I'm giving this movie a 10 only because I watched it with muñeca.,10,8 March 2021,"This movie was the result of a long pandemic, and a locked-up bored A-list actor who wanted to go out and do anything. Likely that Denzel got drunk w/ the producer of the film, and they both said ""hey let's do a movie, any movie."" They probably met over zoom two times, and only two times, and then used an old Iphone and old furniture scooped up from Craigslist to film the movie.Boring asl but I was with muñeca and any movie I watch with her is a 10 in my book.",The Little Things
802,stillhereinphx,Best movie I've seen in a while,9,30 January 2021,I love movies that are complex and keep you on the edge of your seat like this one. The ending keeps you thinking and talking about it after the movie. All the actors are excellent. Mr. Washington is always great. Jared Leto is almost unrecognizable and plays such a scary bad guy so well. Rami Malek was so talented and very believable as detective. Great thriller!,The Little Things
803,dannyoceans-77354,Trash,1,3 February 2021,"If you like this move, just retire from watching movies ever again.",The Little Things
804,jifedq-65402,Incredible waste of Washington & Leto's talents,1,30 January 2021,"What DOES impress me is that John Lee Hancock manages to fill 2 full hours of runtime without a single glimmer of originality. What an achievement. Every last story element is borrowed from other films and Hollywood cliches then poorly executed to boot. Every moment that almost does achieve its goal of compelling storytelling is robbed by the films bubbly 90s-inspirational-baseball-movie theme music. The colors are ""joyful, happy,"" like you're watching a cable television crime series - though not even the likes of Law & Order or CSI, but, rather... Monk. This film is, at best, an unoriginal ""diet"" version of Fincher's Se7en. Hancock had narrowly succeeded, at times, in creating decent Hallmark Channel-worthy inspirational dramas. He needs to lay off the crime genre, and he certainly needs to put down the pen. He only manages to thrive on stronger scripts supplied by competent and original writers.",The Little Things
805,samirmonir,Why Putting Lions in Cat's Cage????,6,30 January 2021,"Why using 3 Oscar holders for such movie? It's a waste of money and talent 100%. This story is really bad and any new star actors could do it for sure. The scenario as well was awful no quotes at all from 2 hours of watching! Feeling bad for Denzel for such movie, one of the worst have ever seen to him.",The Little Things
806,sutantoandry,Dont too much expectation of this movie!!!,6,17 April 2021,"Dont expect too much from this movie, its all about drama, but focus on the character, story is flat, less suspense, slow, im bored, maybe im expect too much from Denzel, Rami and Jared Leto with their Oscar Award background. And the ending of this movie, what???, just like that 😭😭😭",The Little Things
807,richard-62808,Worst denzel movie over seen,1,15 October 2021,This was just a money making true detective version and not good.Denzel looking out of shape was bad as well.The kid from the queen film looked most guilty and I was sad he wasn't.Lastly the ending was sad.,The Little Things
808,jordanagalvan,Unique & Capturing,9,30 January 2021,"First off, a phenomenal performance by Rami Malek, Jared Leto and Denzel Washington. Each actor portrayed their roles with such thought, the body language, the little ticks, the way each word was thought out carefully, it was truly astounding.
Secondly, the ending was quite brilliant. It put us in their shoes. I believe the ending made the audience feel the frustration, the let down, the anxiety, all the emotions that the characters were feeling we as an audience felt as well. The movie asked a bigger question, had a deeper meaning, showed a way more vulnerable side to the job and that is what made this such a great film.",The Little Things
809,sako_metal_fen,Enjoyed the movie's perspective but did not like the soundtrack,8,25 February 2021,This is a different type of detective movie. The cast was superb. Denzel great as always albeit a bit different on this one. Rami Malek was good but not great on this one. Jared Leto played a perfect weirdo but his character reminded me a bit of blade runner 2049. My only real disappointment was the sound editing and soundtrack. Not really moody enough. At times not fitting the situations. Overall an interesting movie with a twist.,The Little Things
810,bradley_nigel,Ending leaves too many unanswered questions.,7,30 October 2021,"It's an interesting plot, perhaps a few too many twists and the ending, while unexpected, left too many threads open.Without giving too much away, I missed the link between the opening scene and a scene further into the film, which left me wondering about the significance of the opening, maybe I got distracted or it was just too subtle for me, it was only after reading the plot later that these were connected.I somewhat enjoyed this, but was a bit disappointed at the end that while there was one thread closed, many more were left unanswered. Worth a watch for a different type of thriller and powerful performances and their interactions kept my interest throughout.",The Little Things
811,clayandersonjohnson,Unexceptional,4,25 July 2021,"We watched this on HBO Max. It is a by the numbers serial killer movie. The first five minutes are suspenseful then it goes to autopilot. There are a couple of car chases which mildly peak interest but not of the standout excitement variety. There are no actual on screen captures or killings.Denzel Washington is lackluster, Rami Malek appears to be sleepwalking through his performance. Jared Leto as the suspected killer is the only actor who seems to really be into his character.It has a disappointing plot twist at the climax and a cliched coverup. It is surprising the screenplay got the green light but after a year of no big name openings it might have looked acceptable.",The Little Things
812,devonotaylor,It had me going....,5,22 March 2021,"The movie look like it was produce on a high budget. I mean, Denzel was in the cast so yeah. It seems promising and had a premise going about the ""who-dun-it"" serial killer trope.And their suspect was not the guy. He fetishizes murder and gore, but he is harmless as a fly. And the detective have his knots in a bout, and it seem to play mind games on him that he can't find the killer even with the other cop out of town helping out.So in a rat race where their suspect was practical rubbing on out and pulling their tails, the detective snaps and kills his only suspect.Oh well.. The out town cop comes in, fixes everything and makes the detective feel assured that he was right, and this is where we as an audience finds out ""Mr. out of town"" actually killed someone too. So he sympathies. Alot. Concerningly alot.So I have a theory. I'm lead me to believe that he was the serial killer. It the way he has his breakdowns, talk to the dead, and comfort an unjustified murderer. And he was just obsessed with the case from the very beginning for no good reason. He doesn't even look into homicides where he's from. He murdering for the first time and getting away with it, probably set him off. And the way he makes the dead suspect ""disappear"". All concerning.All in all, the movies forms alot of questions, answers none of it, and makes me..... Hate cops? No idea what was the goal here.",The Little Things
813,jessysfullysick,JARED LETO STEALS SHOW,5,14 February 2021,"I gotta say the directing was a little off and the script was abit meh, denzel felt dry, take off that damn hat man!
Jared Leto though holy! He could be on his way to another Oscar!",The Little Things
814,donttellanyone-52715,Pretty Good,9,3 February 2021,"Is it award winning, probably not. Its a good decent movie. I will watch it again though. I will put it in my library",The Little Things
815,wkqkjdqczh,Thought provoking,7,28 February 2021,Worth the watch. Last few twists at the end really makes ya think,The Little Things
816,esskris,"Excellent thriller, great cast.",8,6 July 2021,This was a captivating thriller with an excellent cast. A well-written crime movie that keeps you on your feet. Nothing absolutely exceptional or new about it but it provides the right amount of entertainment for a Sunday night flick at home.,The Little Things
817,spmckbd,You know what.. it's good,7,17 October 2021,"This is a good mystery crime drama that should be watched by many film lovers and you will enjoy it, its obviously not groundbreaking because of tacky dialogue and a bit of a dull storyline in my opinion BUT, it's Denzel Washington and you have to wait h it for that matter, Rami Malek for me looked out of place and didn't act well but Jared Leto is so good it's worth watching a second time to appreciate the acting.",The Little Things
818,namers-1,Wanted it to be better,6,29 January 2021,"All the Oscars and all the king's men, couldn't put The Little Things back together again.More atmospheric than story. Denzel played a similar beleaguered character in Taking of the Pelham, 123.Nothing scary about Jarod Leto.Never liked Rami Malek and he was just plain wooden here.",The Little Things
