,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,shawthingproductions,A nice surprise,6,12 September 2021,"Bored, I put this on last night and when it came to the CGI car chase, I nearly turned it off and stuck my foot through the television in frustration. But, I'm glad I didn't.A film that borrows way too heavily from both Leon and Crank (rising no where near the brilliance of Leon, I hasten to add), this was actually a surprisingly fun film. Sure there is very little originality in it but the action sequences are pretty much non-stop with some real nifty camera work in there.Don't expect shocks or twists or surprises because you'll most likely know everything from start to finish within the first 20 minutes if you've engaged your brain but if you just want mindless action, shoot-outs and bone crunching then turn your brain off and go for the ride (just don't turn it off at the CGI car chase)...",Kate
146,eshmana,Zzzzzz...,3,10 September 2021,"It's quite an achievment to make such a boring action/revenge film. There's absolutely nothing new here. Three minutes in and it was already predictable. I hoped it would pan out into something interesting and that I'd be wrong, but... no, Woody is the bad guy and has to die.No redeeming features at all. By-pass.",Kate
147,samthejudgeamos,Far better than expected,9,13 September 2021,"Really bought into the characters, yes the story wasn't entirely unpredictable but there are only so many assassin stories to vary the theme of. Not so keen on the Troon type easily chase, but plenty of action and gore. Not for the blood phobic.",Kate
148,sarkara,Kate is just #999 in the list,4,15 September 2021,"Given the number of badass female assassins churned out by the studios over the years, there's clearly a missed job opportunity for girls that schools aren't teaching for. In no particular order:1. Villanelle - Killing Eve
2. Black Widow - Avengers series
3. Nikita Mears - Nikita
4. Evelyn Salt - Salt
5. Selene - Underworld
6. Arya Stark - GOT
7. Jane Smith - Mr. & MRs. Smith
8. The Bride - Kill Bill
9. Hanna Heller - Hanna
10. Fox - Wanted
11. Anna Poliatova - Anna
12. Elektra Natchios - Elektra
13. Dominika Egorova - Red Sparrow
14. Aeon Flux - Aeon Flux
15. Lorraine Broughton - Atomic Blonde
...Kate is just #999 in the list.",Kate
149,sibleybridges,You've seen it before just not in this combo,6,10 September 2021,"This was a La Femme Nikita/DOA situation filtered though live action anime with touches of the current slate of action movies like Atomic Blonde, Hardcore Henry, The Raid, and John Wick.I guess I don't get the critics being harsher on this than any other action movie of late. Stuff happens. Action happens. Some more stuff happens. Some more action happens. It's a fun romp that dosnt outstay it's welcome. And you get to see a unique fight haircut.",Kate
150,melanieonthedrive,Lots of great stars,7,18 September 2021,"I'm giving a 5/6 script 7 stars due to the great acting, and I love Jun Kunimura.",Kate
151,alci350,Perfect simple entertainment,10,20 September 2021,"Unless you go in expecting John Wick or the next biggest hit or something, you will really enjoy Kate. It's a fast paced pretty fun action movie that has an interesting story, good actors, cool Japanese visuals, a funny little main character gag through the movie, nothing over the top or annoying or awkward. So sit back, relax and enjoy this little action movie, I sure did.",Kate
152,loganwmedia,Kate,3,18 September 2021,"Gee, does this feel like a mash-up of a hundred other preexisting films, with little to nothing to up the ante. It also features one of the most annoying kid characters I've ever seen. A couple of the action scenes are good, though.",Kate
153,ollivernick,john wick esk,8,10 September 2021,Great action. With mary delivering a role that suits her. This reminded me of john wick with the action and dark vibes. Great setting and visuals. Love all the violence.,Kate
154,ollivernick,very nice,8,10 September 2021,"This was bad ass, very john wick like, yes its a similar storyline to some but the action and violence was great and mary did an amazing job.",Kate
155,BabySharkDoDoDie,Boom-Boom Lemonade,5,12 September 2021,It is extremely predictable but still a good fast paced action thriller except the climax which is very slow & could be better. Japan look so good with all the lights and anime themes. The action scenes are very impressive & Mary Elizabeth Winstead did a great job & impresses us with her skills while looking badass and cute at the same time. Woody Harrelson has not much to do here but still made me laugh with his few dialogues. The remaining cast did a decent job. The only problem is the plot here that is meh & the dialogues felt like fillers. Overall this one is a decent watch with good action scenes if you are an action fan go for it!,Kate
156,jdgan,Still the same Boom Boom Lemon but just as tasty as before,9,4 October 2021,"Despite the critical reviews, this actually is a good film and is one of Netflix's better offerings in recent months. Mary Elizabeth Winstead continues her hot streak from Birds of Prey by playing Kate, an assassin who is poisoned during her final job and has the night to find who did it. And it's incurable.Writing-wise, I thought it was gonna suck since I had read the original screenplay from 2017 and thought it sucked. To my surprise, I found the final product to be much better than I expected. The characters felt improved, the drama felt a lot better, it felt more streamlined and it flowed better, and even the dialogue is an improvement. Overall, the writing on it's own is serviceable and provides a sturdy enough structure for the film.Cedric Nicholas-Troyan is our director here, and compared to his previous film (The Huntsman Winter's War), this is a massive step-up. Tokyo looks visually beautiful, courtesy of Lyle Vincent's (A Girl Walks Home Alone at Night) cinematography. The action scenes are also slickly shot and seamlessly edited.Nathan Barr's score is something that I should mention as well. He combines Japanese instruments with modern electronic elements to create this unique score that deserves a lot more attention that it's getting right now. He has already proven himself as a unique composer with his scores to Carnival Row and The Americans and here, he's done it again.To conclude, this might be predictable, but in truth, is a competently made action film that's a cut above what usually on Netflix nowadays.",Kate
