,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
431,varenkita,Did we even watch the same movie?,10,16 June 2021,"I'm looking at all of these low reviews, and I'm in shock. I thought this movie was BEAUTIFUL! I cried, sang along, danced a bit, and laughed. The actors and dancers were amazing! The script, directing, singing, set, and cinematography were great! I really feel like this movie could be a contender for awards especially after the disaster we call 2020 lololol. Anyway, if you're hesitant about this movie, I would say go in with an open mind and give it a shot. Who knows, you might end up loving it:)",In the Heights
432,bunnyrawr-03671,Great film!,10,16 June 2021,"Loved this film, very fun and a great movie to open up the theatres again.",In the Heights
433,evelin-84511,Loved it!,10,16 June 2021,Enjoyed every bit of it! That's what counts!The music conveys a sad/happy/melancholy atmosphere!,In the Heights
434,ashpnd,Long and cliche,2,16 June 2021,"I get that musicals are supposed to be a bit cheesy at times, but this was just ridiculous. The acting was just terrible and forced, the singing voices for 75% of the characters were awful or annoying, and it was just utterly boring and long. You will gain nothing from watching this terribly dubbed overly cliche snoozefest.",In the Heights
435,cli-41087,Not enjoyable,1,17 June 2021,"I tried hard to like the movie, but I couldn't. Tthe
songs are instantly forgettable, and I couldn'tt remember the melody of any song. To me they are all high pitched noise. The storyline is weak and I feel disconnected to the charicters. Worst musical I have ever seen..",In the Heights
436,dkfh-00118,Entertaining and pretty accurate portrayal of Hispanics in the US,10,19 June 2021,"I enjoyed it all the way through. Funny but full of serous messages to be aware of. I could feel so much of the movie and could identify with the characters. Especially with Nina. Here I am a highly educated professional licensed Architect, from a well established family, and still have had to face some serious discriminations including a firm basically holding up my Mail insinuating I had stolen from them after holding up some gift cards I bought myself with my own money. Not to mention they twice paid me more and I was the one to bring it up to them so they could take the money back.",In the Heights
437,okaysleepyhead,A beautiful movie!,10,19 June 2021,Worth the watch! This had me crying so bad and it was only halfway through the movie! Underrated on IMDB this deserves better than a 7.7! The soundtrack is just astounding and the time taken in each scene is just amazing!! Must watch for musical lovers everywhere!,In the Heights
438,marciafosantana,Lack of Washington Heights representation within main characters,5,20 June 2021,"The main characters do not represent Washington Heights diaspora, I am Dominican and I saw very little dark Hispanic characters, and most of them background dancers, the plot is true Washington Heights. I would of given 10 stars if the characters truly represent us.",In the Heights
439,abcrich,Disgusting,1,21 June 2021,This is a movie about a DREAMER who goes to Standford University and is UNHAPPY because...well who in the world knows.Give me your life.The movie premise sickens me.Disgusting.,In the Heights
440,jumbokewal,Jumbo kewal,10,21 June 2021,Shortcut Romeo cigarette ki Tarah chatur Singh two Star dam maro dam Chandni chowk to China bhoothnath shortcut Romeo Marathi movie e ghoda channel aai shapath 23.,In the Heights
441,darwinleahy,generally uninteresting,2,22 June 2021,"Look I'll give it as many points as I can for the overall craftsman-ship and quality of the production but the: theme, music and plot are nothing short of poorly. The main character while a good actor comes across as nothing but self centered, cringey and doesn't really fit a protagonist role. Now understandably it is a musical but the songs drag on for ages as long as 10 minutes per song which is nothing but filler if you ask me. The movie is 2 hours and 23 minutes long but with such a long screentime storywise nothing much is actually achieved. The movie itself sidetracks quite a bit on segments and songs which are unimportant to the story itself, I'm not even sure which genre the movie would be placed under. At certain points in the movie it trys to be heartwarming by bringing up items of past characters while there are other examples of this id rather not spoil the movie. The general plot is honestly hard to follow and can be confusing I feel the movie would be more enjoyable if I was from the Carribbean or something but I can't discredit it for being a bad execution because the production of the movie was actually quite well done I just feel it wasnt a good idea for a movie perhaps a short film or something would've been better suited to the theme of the film but a 143 minute screentime just doesn't feel right. Overall I rate it 2/10 stars as I'm not a personal fan of musicals but I'm sure if I was it wouldn't really warrant a higher rating.",In the Heights
442,mckeggiek,In the heights movie,1,30 June 2021,"It did not answer all my questions, which in my opinion injustifies the movie for what it stands for, also too much singing, also it was boring at times and I did not care for the girls fashion career.",In the Heights
