,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
391,ethanm-31245,From series to movie,10,29 January 2019,"Whether I watched the series which has been adopted from, but the combination of script and stars matched up for what the movie contains. Story of betrayal, family and purpose of most common cases in US. This is well crafted movie which I marked as 10.",Widows
392,Bbbjr01,The worst film ever,1,17 March 2021,"Omg this is like the worst film ever. I wanted to kill myself while watching. I wanted to leave the cinema and I have never done that. Actors were so terrible. The plot was so stupid and the main actress omfg, she cannot act and she walks so irritating. There is nothing good in the movie, not one scene.",Widows
393,TheZombieBehindYou,A mismarketed political thriller,8,9 December 2018,Yeah it's pretty good but with a lot of cringey moments and a somewhat obnoxious soundtrack. Also the trailers make this seem like a straight up heist movie but it's more of a political thriller than anything. 7.5/10,Widows
394,benyoo,YES,8,6 January 2019,"The trailers sell WIDOWS as gangster/thriller/action movie. To my surprise instead of being a mainstream blockbuster, it is an arthouse movie. I loved it. Amazing production design, the acting is outstanding. Cinematography fantastic. Quite subtle, brilliant plot. I am so happy I went to see this movie. Though I can understand that people who want a pure entertainment action type of film like Ocean´s 4 1/2 including the popcorn and nachos, they might get disappointed.
Outstanding piece of work by Steve McQueen.",Widows
395,greennature-58774,My apologies for being a Male!,1,4 February 2019,"It seems almost every movie I watch recently is pushing a WOMEN CAN DO EVERYTHING agenda to laughable extremes. People are not buying this rubbish, stop forcing your views.
Again my apologies for being a male.",Widows
396,Hooperstribe1961,One of the worst films I've ever seen...6.9 out of 10 rating?,1,17 February 2020,"Wow, totally mislead by the advertising and the current rating here. Difficult to follow, jumps all over the place, awful storyline.......MUST NOT see.........",Widows
397,jabberwhack,Women on their own,7,30 June 2019,"WidowsA very cool, slick thriller with a killer performance by Viola Davis. At about 2/3 of its length, I felt like it lost a bit of its pace because of plot twists. In the end what I enjoyed most was how the film illustrated Viola Davis' characters' words to her fellow widows: ""we're on our own."" While the movie speaks to race and class, it puts gender at the forefront. The female characters are truly on their own, they only have each other, since the men around them are mostly in it for themselves. In Widows, there's no damsels in distress and knights in shining armor, just men who play their power games and women who have to make the best with the mess they're left with.",Widows
398,fissorevincent,"Between a ""what it could've been"" and an industrial disaster.",5,30 November 2018,"Where do I even start with this movie? You have all the ingredients necessary to make a ""House of Cards"" meets ""Borgia"" meets ""Ocean's Eleven"" extravaganza, in line with the original series (I mean, why not turn this into an extended series) and you can see some sparks of it here and there, but then... it gets bogged down by a convoluted plot, with at least four intrigues trying to compete for the spectators eye (off the top of my head: municipal election/failed heist/political succession/revenge heist) and not one really emerging from the mess. Firth, Neeson and, to a certain extent, Rodriguez are purely and simply wasted. Duvall hits two/three high notes through and through. Kaluyuu seems to come out from a Tarantino movie. Debicki could've been the smash performance of the movie, but it sometimes gets stunted throughout and ends in a final appearance that is just... sub-par Rosnan. Davis can't really emote. I forgot the rest of the cast. They too get lost in the plot and don't really know where to get this film.",Widows
399,crickey-59868,Poor,6,18 February 2019,All action you will see in this movie you've seen it all in - trailers. Don't waste your precious time on this. I would ask my money back if I went to cinema to whatch this.,Widows
400,michaeljohnson-27597,My most disappointing film at TIFF 2018...,6,1 October 2018,"I'm reminded of an interesting experience four years ago, at TIFF 2014. Over-hearing what some people were saying online on film forums, and in line waiting for Antoine Fuqua's The Equalizer, many were discussing ""Is this a Festival film?"".It was arguably the most elitist thing I've heard about a film (and I've been to film school, where elitists thrive) because I always thought of film as something that engages everyone, and festivals are an amazing way to create awareness and engagement from the casual film-goer to those aforementioned elitists. Why Director Steve McQueen's Widows reminded me of this experience is because the two films, on the surface, have much in common. Both Fuqua and McQueen enjoyed tremendous critical success with some of their previous films, even directing actors to Oscar-winning roles. Both men are a strong proponent of this generations' growing diversification in terms of directors; mentors to help young minority filmmakers find their own voice. Both men, when releasing these respected films in the Equalizer and Widows, based the films off an older television show, and created films that have much more of an action or thriller atmosphere than their previous resume.And both, in my opinion, played it safe.When I reviewed The Equalizer, I thought it unfortunately fell back on action movie tropes and convenience; that Fuqua, who had pushed the boundaries of drama and action before, didn't take any chances. McQueen, sadly, took a page out of that book with Widows.The story follows four women, lead by Veronica (the amazing Viola Davis) who come together after Veronica's husband, Harry (Liam Neeson) and his crew of criminals are killed during a heist. Veronica then gathers most of the widows as they need to pull off another job to help settle things in their life, and with an angered gang leader, who was the individual Harry robbed. 
1.jpg
If Davis and Neeson aren't enough of a draw for you (and they should be, as they most definitely carry the film) then might I add that this is one of the greatest ensembles put together I have seen in a long time. Icons like Robert Duvall, big names like Colin Farrell, new stars like Elizabeth Debicki and Daniel Kaluuya, action mavens like Michelle Rodriguez, and some of the best actors television has offered in recent memory with names like Jon Bernthal (Walking Dead, Punisher), Carrie Coon (Fargo) and Brian Tyree Henry (Atlanta). This was the draw for me. I couldn't believe what a collective McQueen had assembled.I can only assume they believed in the project, however, after viewing the film, I no longer believe. I felt so many of the characters were stereotypes, archetypes or any other kind of type. Tom Mulligan (Duvall) and Jatemme Mannin (Kaluuya) stuck out the most. Both characters, who were antagonists were simply there to be hated, and in every way did McQueen play up the villainous tropes. Mulligan was just a mean-old-coot with all the characteristics we've come to hate about this burgeoning America; he was rich, white, racist and politically corrupt. A subtle comment on social equality and today's western world? Perhaps... but not that subtle. His character didn't even completely seem necessary. Jack Mulligan, his son (played by Colin Farrell) was the more interesting and layered character, caught between his father's crimes, his hatred for his father, yet still pushing to maintain the legacy and safety his family has built. If you removed the older Mulligan, the film would have remained pretty much the same which is a true waste of Duvall's talents. Kaluuya, who broke out in last years' Get Out was the biggest waste. His Jatemme was another character that could have either been amalgamated or cut completely. While the character had almost nothing to give a solid actor like Kaluuya, I even found the way he was played was too over-the-top villainous, throwing paraplegics from wheelchairs and killing without reason or remorse. There were several aspects of the cast I was excited about, yet ultimately disappointed with. I was excited about Bernthal and Coon, but they're barely in the film. Even Neeson has very limited screen time, his role mostly comprised of flashbacks. Debicki is another gifted actor whose character was not given enough time or development to give the actor a chance. I would dare say that with the exception of Davis (again) almost all of the characters were one-dimensional. Without Davis' Veronica, there is almost no one or nothing to latch onto in the story, (This may in fact be one of the downfalls of such a large ensemble and such an ambitious story). Luckily with Davis at the helm, steering this otherwise sinking ship, you can at least enjoy another powerful performance by this seasoned and award-winning actor. Veronica also represents the main point of the film, which is McQueen's focus on creating strong female characters. The Widows are in fact quite strong, one way or another, many of. I think with more time and a better rounded script, they could have all shown that. Sadly, once again, it seemed like the easy answer was to show physical prowess instead of inner strength or intellect; showing how fast Cynthia Erivo's Belle can run, showing Michelle Rodriguez's trademark Latina attitude, or showing Viola Davis' impressive musculature. Davis was the only character who on more than one occasion showed true inner strength and intellect, as she was not only capable of being Harry's equal in terms of planning and leading a heist, but perhaps even out-doing him. Yet that subtext falls flat in many of the other characters. McQueen and his co-writer Gillian Flynn constantly attempt to show strength in these women, but fall just short. They constantly try to convey other sub-textual elements like the class war, or the way men treat women, but again, fall short. They merely introduce concepts and perhaps give them one other small moment within the film, but I never found any theme truly woven throughout the story. The element that was the biggest disappointment to me wasn't McQueen's direction, it was Flynn's writing - I was enamored with Gone Girl (ironically also released in 2014) as I thought the development, the twists, and ironically again, the breadth of strong female characters was near perfect. For Flynn to be so near-perfect in her previous screenwriting endeavor, to create such intrigue, to masterfully reveal twists, and to develop the depth of character she did makes this endeavor that much more disappointing. Granted, she was adapting her own novel at the time, but she certainly has the writing talent and the tools available to have made Widows something special, or exhilarating, but instead it falls flat in every respect. The so-called twists especially were completely wasted. Mid way through the film, there is a major revelation that could have taken the story in so many different directions, and yet, once again, it went in the safest route possible. Everything about Widows whispered ""missed opportunity"" to me, and I call it a whisper because the experience of viewing it was akin to waiting quietly, patiently, but then ultimately realizing my expectations were never going to be fulfilled. While the film starts with some intrigue and excitement, it becomes more and more predictable. The conclusion has been seen several times before in one iteration or another, and especially after the conclusion, I realized there were several plot holes and that my suspension of disbelief for some of the cinematic convenience had been stretched too thin over too much time. You may think I'm simply being too overly critical (even for a guy who has a job title with 'critic' in it), but the fact is, there were reactions from my fellow audience members that were inexplicably inappropriate. There were several moments where I'm positive the scene was projected to be dramatic or sad, but some TIFF goers were laughing. That's a serious issue that goes past someone's terrible individual sense of humor, that's a failure of the director and the actors to convey the intended tone and emotion. You can't argue that a film like Widows, with its pedigree of direction, writing and one of the most impressive casts recruited is a Festival Film. Having seen the packed house at TIFF, you also can't argue that it will have thousands of fans clamoring to see it in theaters. What I can argue is whether it is the film it could have been. Flynn could have written a much tauter thriller. McQueen could have balanced the characters and pace of the film better. The actors could have tried to create more depth rather than surface level tropes. The potential with this group of artists far exceeds what was actually presented, but more importantly, so much of the movie has been done before. This goes beyond simply remaking a television show, but telling the story in a cinematic manner that is neither original nor inspired. I merely felt with all the talent this film had going in, what came out of it made Widows my most disappointing film at TIFF this year.",Widows
401,ShouChan,Catch my breath,9,14 March 2019,"What a fantastic movie I've watched!.
Beautiful as in many reviews I can just recommend to watch it. I should be honest and I paused the movie at the first try, wasn't in the mood either. When i started again I was drowned in.Get in the mood if you want to watch this movie.So much story telling, not floppy, I find really interesting, and unique. They made some holes where you may feel it does not suppose to go this way!
But hey! This is my genre : Strong independent woman with power.
For me It's really worth the time. I was watching this movie at home and I would recommend the same. It's not about visual effect,swimming in spaces and summoning dragons.(Hey Khaleesi)
There were moments when I had to stop the movie to just think about what happend. because it was shocking. I got fireworks in my brain It was a great pleasure BAM BAM .Reflect true problems in now days society !
Thank You for this great movie.",Widows
402,rlindsay-88363,Slow ponderous rubbish,1,27 March 2019,Ultimately the plot was so slow to unfold it lost any hint of drama. To the point I managed to get my ironing done and still come back for the end of the movie and feel like I hadn't missed anything,Widows
403,niekgrijz,Solid movie,10,23 November 2018,Good plotGreat character development / character setupAmazing build up to the endEye for detailAnd really well timed little jokesAmazing movie,Widows
404,kozakiew,Love the strong women,8,1 September 2019,I'm surprised at the low scores for this film . Far fetched? Yes. But great acting and a theme of strong women make it special.,Widows
405,dannybaker-03181,A debt owed.,10,24 March 2019,"Harry & Veronica Rawlings are married and seem to be happy. Harry also is the head of a four man robbery team that had been successful in the past. The latest robbery got them killed. They were robbing a drug dealer when they were cornered by the police and their van exploded, along with the 2 million stolen. The drug dealer's head was Jamal Manning, who is also running for Alderman for the city. Now, with the money destroyed, Jamal confront Veronica with a proposal: Get me 2 million to replace the destroyed case and you get to live. They also have the names of the wives of the dead husbands. Now, Veronica must gather the nerve to collect the wives and create a team to rob the only one with enough influence and money....the home of Alderman in running, Jack Mulligan. Jamal's opponent. I was caught for the 2 hours of planning, obsessing, frayed nerves...ALL OF IT! The biggest shocker was in the form of, what had to be, the ULTIMATE betrayal that I NEVER saw coming. All in all, this was a pretty good flick that, if you had the time, would be well worth the watch!",Widows
406,Zawalick,"Creative, slow, man-hating.",4,8 December 2018,"Parts were creative and surprising and some of the acting was first rate. Parts, however, were very slow and disconnected. Not a single male is presented in a positive role. Apparently this writer / director hates both men and cops.",Widows
407,thehumanwritesproject,McQueen's latest film Widows is a lesson in bad storytelling,4,17 November 2018,"First What worked...
1) The representation of diverse female characters on screen in leading roles.
2) The acting was great despite the bad script.
3) Directorial choices: Two moments that stood out were: 1) the intro to the characters, a well executed and well edited and sound designed sequence that cut back and forth between snipits of the women prior to becoming widows, juxtaposed with the violent heist gone wrong that eventually turned them into widows. 2) Another standout directorial moment is when Mcqueen chooses to show the journey from an impoverished predominantly black neighborhood to the wealthier part of town, all while two characters talk but are never seen. This was smart because it showcased the environment as a player in the story, and because the dialogue was mediocre at best, and actually showing the characters speaking would have felt melodramatic, expository, and uninteresting, but by shooting it in this way, it forced the viewer to listen less to the dialogue and focus more on the environment in which the event was taking place.Now for what DIDN'T work......
1) The Story: is not only formulaic and filled with predictable tropes, but everything that happens from beginning to end is at the expense of believability and truth. While Widows pitches itself as a heist movie, there's no set-up, build up, or pay off for the heist. There is simply no struggle. Because the script never gives us a plan of the heist, we don't follow the protagonists through the process of preparing to execute a plan that may/may not go as expected, instead we just see the widows running around and buying guns and vans but with no explanation of why and how they will carry out the deed; and thus, the viewer is unable to emotionally connect to the potential exciting/scary trials and tensions of a planned heist gone awry. One of my favorite things about heist movies is that the planning involved builds the viewer's expectations for the undertaking, so by experiencing the process with the protagonists we'd immediately feel for them and want them to succeed. However, in Widows there is no mention of a plan, or a near-impossible undertaking that will keep the viewer at the edge of his/her seat rooting for the characters, instead it's just a given that there is some sort of plan in place that already exists and that is never really talked about or explained, so when the heist is in full swing, it becomes a missed opportunity to have manipulated audience expectations and to take viewers on an emotional, tense filled and action packed journey. This also eliminates any sense of real/potential danger in the film which makes for two hours and nine minutes of very slow and uneventful boredom. There is no payoff at ALL. I attended the WGA screening of this movie (followed by Q&A with Steve McQueen and Gillian Flynn) and the screenwriters made sure to mention that they wanted the heist to be more ""small time,"" they didn't want the characters to steal $20 million dollars, but rather a smaller amount that would be divided among all of them. This comment felt more like an excuse for why Widows' stakes were so low, and less of a commentary on how wonderfully effective ""small time"" crime movies can be. In a good ""small-time crime"" film, the circumstances and stakes are so dire that stealing $10 could have really significant consequences, and the build up could make it very compelling (and sad) to watch someone risk everything for a small reward. Widows fails to deliver on any substantial set-up that could lead to either a great pay off, or sad/violent/disturbing disappointment. A missed opportunity for the writers to manipulate audience emotional connection to the story and its characters.
Another big issue with the film is that entire storylines are built up in Act I and then just dropped and unexplored by Acts II and III. An example of this is the story of Jamal Manning (played by Tyree Henry), who is painted as a crooked politician who serves as the catalyst/threat in the story that leads Veronica (Davis) to pursue this heist. However, while he does threaten her in Act I, Jamal's pursuit of this money falls by the wayside sometime in Act II, and Veronica's intention and reason for ""going on this heist journey"" (to pay back Jamal the money her husband stole, and to split the rest among the widows) never gets a resolution. She never has to face Jamal about the money, Jamal never comes back to claim the money, Jamal's entire storyline and intentions which seem to take center stage in Act I are barely mentioned or addressed by Act III. So the script sets up the audience expectations for really high stakes: If Veronica doesn't pay Jamal back the $2M then terrible things will happen to her (and to her dog?!?!) but then Jamal never comes back to collect on his threat, he never again inquire about the money that is owed to him, this storyline never really goes anywhere except on tangents and weak socio-political commentary.2) Character choices are unbelievable, relationships are poorly developed and intentions are weak and misleading. Secondary characters like that of Jatemme Manning (Daniel Kaluuya) are given center stage and built up in Act I, only to conveniently be killed off in easy and uninspired ways without struggle. Another major issue is the character of Harry Rawlins (Neeson). After his death, Harry leaves his wife a key, and a lock box combination, that sets Veronica on her journey. It is the set up that leads the viewers to believe that Harry loved his wife; so much so that after he's gone he wants her to have his most important possession - a special ""notebook"" that she can sell to the Mannings for a significant amount of money. So while in Act I, the story leads us to be believe Harry's intentions are to ""help his grieving wife,"" by Act III the story wants us to believe that now he's all of a sudden willing to kill Veronica for money (If Harry was willing to fake his own death and leave Veronica his most prized possession, then why all of a sudden is he willing to kill her for this money? Wouldn't it have been easier if he never would have left her the notebook to begin with? His intentions are so muddled and all over the place that it's difficult to take anything that happens seriously). Harry's actions feel imposed onto the story to create a false sense of drama, and to add shock value, all the while compromising the believability of the characters. A ridiculous twist happens in Act III that makes Veronica's relationship to her husband feel like it was a joke all along, one with zero history, and zero emotional depth which is a contradiction to how the writers set up their relationship in Act I. When we first learn of the love story between Veronica and Harry, we are led to believe the couple shared a profound, deep connection, a complicated romantic history, they even raised a child together, and experienced the shared trauma of losing that child, but nothing in the set up of their love story would lead any smart audience member to believe that these characters would so quickly try to kill each other without a second thought. Nothing up until this point in the story leads the viewer to believe that these to people don't care enough about one another to think twice before pulling the trigger. What's shocking is not that they are willing to kill each other, but that it's even happening in the first place. The motivations, intentions and actions are confusing and completely unbelievable.3) The film is filled with convenient plot points that account for missed opportunities for dramatic tension and struggle. For example, during the heist, the women's van is taken from them (it's not stolen, it's taken because stolen would imply a struggle, and there is no struggle). This could have been a fantastic opportunity for action. The protagonists had a plan, the plan went wrong, and now they have to fix it and get their van back? Watching them have to figure out a plan B would've been interesting, they would've had to struggle to figure out a solution, but instead the film cuts to them in another car chasing the van, and magically and conveniently Kaluuya's character hits a curb/wall, and dies instantly, allowing the women to simply just take their money back. There is no confrontation with Manning. So while the script attempted to give us a shocking twist (with Kaluuya taking the van from the widows immediately post heist) the women didn't have to fight very hard to win their van back. They're also never chased by cops (at any point), even though there are gunshots during the heist, even though they are robbing an affluent neighborhood that likely has surveillance cameras and security guards, even though they leave loose ends at the Mulligan house (Nurse could call the cops when her patient Tom Mulligan is killed) but no, there is no one after the widows. Any potential complications that could make the story more interesting are never explored. There is never a sense of fear, or urgency. During the heist, another obstacle presents itself that is quickly dismissed. This happens when the nurse (Robert Duvall's caretaker) comes out of the bedroom mid robbery, at which point the widows decide to let her go back to her bedroom. In a film more grounded in reality, when the stakes are supposedly so high, and these women are supposedly so desperate and reckless, when prison or death are at risk, and their children could be left without mothers, WHY would these women let the nurse go right back to bed after being discovered? Are they not afraid she will call the police? Are they not worried she'll wake everyone up and they'll be caught? Apparently NOT. And in an attempt to make this feel like a believable choice, one of the widows says ""do you think she'll call the police?"" and another widow says ""No that would be stupid"" what is so stupid about calling the police if you're being robbed? It's just a terrible story.",Widows
408,mstvincent,Potential to Be a Masterpiece,7,28 November 2018,"This film is from the director of ""12 Years A Slave"" so if you're expecting another masterpiece then you might be disappointed because this film was almost a masterpiece but unfortunately fell short. The film's payoff; the heist, went too quick and felt a little underwhelming despite the incredible musical score.A great cast w/ Viola Davis, Michele Rodriguez, Elizabeth Debicki, Cynthia Erivo, Colin Farrell, Robert Duvall, Brian Tyree Henry, Daniel Kaluuya and Liam Neeson. The actors all were absolutely incredible and I had hoped to see some acting related OSCAR nominations for this film but was seriously disappointed at The Academy's highly debatable decision. Viola Davis steals the show from all the female leads and gives a performance of raw emotion and desperation. Brian Tyree Henry is a very enjoyable actor to watch, giving a solid performance that is threatening while disguised as the calm before the story... the storm that is Daniel Kaluuya's character. Daniel Kaluuya is absolutely terrifying in his role and even w/ little words said his body language is some of the greatest since the era of German Expressionism. Colin Farrell had a surprising amount of screen time and it's very well deserved as his acting in this is as excellent as it was in ""Phonebooth"" (2002). For unavoidable spoiler reasons I will not go into detail about Liam Neeson's acting.Each shot gives a sense of uneasiness due to some good cinematography by Seam Bobbitt who has previously worked on the director's other films such as ""12 Years a Slave"" and ""Shame"". Each shot gives off a sense of tension even in scenes of calm. A lot of still shots add to the tension as you can only see what's there and are unable to move.The musical score was composed by the man who composes it all; Hans Zimmer. Hans Zimmer's music really builds tension and is absolutely nail biting. His music alone puts you on the edge of your set, yet alone having it accompany an already intense scene. His music as per usual doesn't need much say so all I will say is that nothing has changed w/ him because the music is great.This film has some very emotionally and physically strong female characters. These characters are layered and are very refreshing compared to two dimensional female characters from films like ""Resident Evil"" or ""Charlie's Angels"".While I do recommend this film I do not strongly recommend it like I do Steve McQueen's other film ""12 Years A Slave"". This film is a pretty good film but can be so much better.Final Rating: 7.3/10",Widows
409,mburrows-16-939312,A lot of haters on here.,8,3 January 2019,I honestly thought this movie was action packed and fast paced. Maybe just a tad too long but I really liked it.,Widows
410,gianelleh,Sloooowww,1,7 February 2019,"This movie is just SLOW! This is not even worth watching, but here I am trying to at least see what happens at the end. It's just crap!",Widows
411,araabrahamian-93191,Meh,4,18 February 2020,Film had its moments but one too many obvious cliches that ruined it for me. It could have been much better but ended up being OK at best. I'm a fan of Steve McQueen but he struck out this time.,Widows
412,jonzim72,Weird Cinematography at times,7,10 February 2019,"This movie seemed like it was going somewhere but then started to get a little unreal. Of course it is all unreal because it is a Hollywood movie, but some of the directing and storytelling was a little off for me. I like some of the actors and actresses in the movie so I gave it a 7. Really deserved a 5 or 6.",Widows
413,gokeadegbayibi,Disappointing - Expected much more,3,18 November 2018,"Went into the theatre expecting so much from this movie. Unfortunately it was slow, boring, incoherent movie with convoluted plot twists that weren't properly explained. I kept hoping for a big reveal / climax that would somehow salvage the waste of time that it was but it never happened. In fact the end was even more disappointing and meaningless.",Widows
414,stevelaojiang,I fell asleep,4,19 December 2018,"Literally fell asleep , the plot is sooooooon slow and boring",Widows
415,mfnada,No surprises!,1,23 November 2018,"Boring
No surprises
I just like how the camera was focusing on the actors!",Widows
416,bretlucas,A bore and a chore,1,20 December 2018,"This movie tried to be too much and ended up being nothing spectacular in the end. It didn't feel exciting at all. I've seen plenty of 'bad' movies that I could still sit through in the movies but Widows felt like a chore to watch to the point where I wish I could either just walk out or plug my ears up and sleep.The barely-there background music added to the weariness of the movie that didn't work to their favor. All in all this movie seems like a Oscar-grabbing farce that I'm not sure I, as a general audience, got what the hype is all about. Sometimes a pretentious movie is just what it appears to be and I can't defend this movie to be anything else but that.",Widows
417,dimisdon,Boring..........,6,11 February 2019,It's quite boring with too many pointless scenes and you kind of know what's going to happen in the end,Widows
418,darrenpeacock2002,Such a waste,1,18 October 2019,The acting talent in this film is second to none. That's why I thought I'd give it a go! Finding out it was Lynda la Plante sort of put me offf but I continued. It was slow and plodding and I finally gave up when listening to a heated conversation but only watching the bonnet of a car. Viola Davis and ensemble are amazing but I couldn't watch this drivel a second longer! Don't bother!,Widows
419,Mary_1414,Not good,1,12 April 2019,Cliched. Dull. Plot is flat. Couldn't give a damn about the characters. They are breaking the law.....full stop. Cannot invest in the characters ? Its very long. I dozed off and the plot hadn't moved on. They had a budget....wasted.,Widows
420,lenore-95704,Terrible Movie!!!!,1,22 November 2018,"Easily one of the worst movies I have ever seen! The writing, the directing, the editing, the casting are all supremely BAD! Pointless, WITH gaping plot holes. I REALLY want my 2+ hours back.",Widows
421,marhask,Boring,2,7 March 2020,"If you're hoping for a smart, slick heist movie where a bunch of ladies left in the lurch by their husbands discover how resourceful they really are, and pull off a heist with even more pizzazz than their hubbies, this isn't it.
About half an hour from the end, still no robbery job had happened (I'm still not sure what the job actually was!), so I turned it off. The characters were a bit confused and directionless, and there's a whole lotta talking with zero action.",Widows
422,aryehc,One key climax with tremendous buildup,6,21 November 2018,"There are some entertaining scenes in this movie with original angles, and stellar performances by both Colin Farell and Liam Neeson. Long shots and extended focus on faces give this movie a style that is not typical of a heist thriller, but more characteristic of a drama which l found interesting, although unexpected. There is an overall feeling of loose ends, and fragments of social criticism that do not reach closure. Also, the climax was somewhat disappointing after such a long build-up. This movie could have easily been edited to be much shorter.",Widows
423,johndoyle-90516,There must be something important going on here.,2,25 November 2018,"Just left the theater and was very disappointed. A lot of time was spent in character development, but was all un-used. The plot is incoherent and so many story lines are left undeveloped and, essentially, irrelevant. I wadded through the movie hoping there must be something important and worthy going on here, but no.",Widows
424,beardsmore,"With strong political messages and a slow-burning plot, McQueen's heist thriller is deep, even if a tad underwhelming.",7,19 November 2018,"'Widows' was always going to be a film built on emotion, that much can be garnered from the title. But McQueen subverts this emotion into a heist thriller which encapsulates American society, fuelled by gender and race, and the result is powerful. The twist along the way keeps you guessing, and a standout performance from Daniel Kaluuya as the remorseless antagonist always just a few steps behind is chilling. Protagonists Davis, Debicki (whose character I found particularly intriguing), Rodriguez and Erivo all provide excellent performances, a common desire for success mixed with clashing personalities fuels the atmospheric tension that is present almost throughout. The scenes in which the film feels both the longest and the most tedious is the political ones. There is a strong political undercurrent and a lot of scenes of dialogue which never seem to get anywhere. As a result of scenes like this I found myself internally debating whether or not this film had run longer than the 2h 9m time the internet had given. As good as the heist is in the film's third act, it all seems over a little too quickly and is therefore underwhelming. Yes there is tension and high stakes, but a few extra minutes are needed in order for the pay off to really feel worth it. It is a shame that the ending feels so rushed when the middle felt so long. However, When all is said and done, these women prove they more than have what it takes, and McQueen leaves the audience with a lot to think about when the screen goes black.",Widows
425,unclejim_jam,Not the best film,5,7 November 2018,"This film is ok if you like linda laplant books or crime movies thatbare more story based than crime based, ive given it 5 as its not the worst film I've seen but then it did not hit theybway i expected it to.",Widows
426,acdanarimendoza,I loved this film,10,2 May 2019,Is a fast paced action thriller that is a distinct improvement on the already pretty good TV series. With the male characters left in the background it is up to the female characters to kick ass. And they do. Very well directed and pure entertainment is is also - quite ridiculous.,Widows
427,ferg_23,Thrilling it's not,3,30 April 2019,"I gave this a 3/10 for the acting performances alone. The plot, script, direction and pacing are all badly off in this film. Pointless side stories and characters. I didn't give a toss about any of the many characters and by the time the film trundled on extremely slowly towards the final act (to the point where something actually happened), I'd already lost all interest. A shame for such a good director as McQueen but I suppose not every film can be a hit. And this certainly isn't, in my opinion. If you struggle with sluggishly paced films with little reward at the end, then avoid this one like the plague.",Widows
428,sara2618,"Suspenseful, action, girl power packed film!",10,17 November 2018,Michelle Rodriguez is an idol of mine and did not disspoint. Was a change of character for her compared to other films. Viola David was amazing and I predict a lot of Oscar nominations or im literally going to protest them the following years. This movie had every one on the edge of their seats with the twists and turns. As an actress I'm truly inspired!!!,Widows
429,teagault-305-959313,Lynda La Plante,8,5 February 2019,"Figured this was based on the Lynda La Plante series shown in UK years ago.
Which i really enjoyed .
If you have seen that then movie seems really slow.
Nice adaptation.",Widows
430,agentxjp,"Amazing Film, Ignore the Naysayers",9,10 February 2019,"Almost everything in the movie was top-notch. Characterization, dialogue, filmography, and so on. There are a lot of cleverly filmed and really memorable scenes, especially with Daniel Kaluuya.The movie is getting a much lower score than it should have, due to conservatives trying to push a political agenda and censor messages they don't like. It is hands down one of the best movies of 2018 (even more so if you like heist films) and if you see it you won't be disappointed.",Widows
431,charlotteelizabethgabrie,Better than expected,8,25 November 2019,Good amount of twists and turns. Good gender roles. Brilliant acting. Good direction. Unpredictable. Good story. Kept me on the edge of my seat and definitely better than all the negative reviews say!!! Worth a go,Widows
432,malice_cs,How did this movie get a 7 average?,1,19 April 2019,"Can't be real. Just watched a 7 star score movie that isn't worth 1 star. Actors are actually good, specially Viola, but this movie makes no sense. Do not waste your time on this one",Widows
433,heddpiper,Seriously underwhelming,2,23 March 2019,"I was so excited to get stuck in to this after hearing such great reviews and having been bowled over by McQueen's previous work, but oh man was I bored. I can only liken the experience of watching this film to listening to a boring drunk with a grain of an interesting story endlessly drone on interminably before running out of puff. I'm sad to say the negative reviews here are the ones to listen to.",Widows
434,sutherland-98653,Save Your Money,1,28 January 2019,"Wait till this comes out as a rental and save your money. Polar, Close, and the Punisher are all better movies to watch.",Widows
435,jayaychy-26528,"Men are bad, women are good",3,23 January 2019,"Surprised with all the positive reviews, first 40 minutes movie is good and then""feminist propaganda"" starts, seriously non of the guys in this film were good guys, generalizing all the men as women beaters, racists,cheaters.And all women are innocent,caring, black women are strong, white women are innocent .its a heist movie with no challenges, everything comes easily, they want a driver boom!!! there is one.they want guns boom!!! she gets asking a woman.",Widows
436,durwardwhite,A film with so much potential falls flat and doesn't deliver,4,28 July 2019,"After seeing the previews, I was excited to get to watch this. The first 10 minutes were great. McQueen did a great job of setting up the storyline. But it went downhill from there. There are at least 5 subplots and the viewer has no idea where they or headed and in the end none of them matter. McQueen is a much better director than writer and this movie shows it.",Widows
437,helives75,Couldn't Finish It,3,19 August 2019,Hubby and I watched (attempted to) an hour of it but damn it was too slow. I haven't fast forward some of it but takes too long to get to it. I mainly wanted to see Viola Davis and Michelle Rodriguez but that isn't enough to hold my attention for another hour,Widows
438,jackstevefitz,Disappointed after seeing good reviews,5,8 November 2018,"Sorry everyone but I found Widows a bit dull despite having a strong cast. Plot was very weak, characters under developed and quite frankly not interesting. When I saw Liam Neeson sat in the closet In one scene I laughed out loud. Best things in it were Colin Farrells eyebrows and the little dog.",Widows
439,lapriestmayo-16887,Not too bad,6,25 November 2018,Wasn't expecting much from this movie. A little drawn out but not to bad. Probably should have focused on the bad guys back story a little more and the robbery crew.,Widows
440,tirzaweggemans,Loved it,8,18 August 2021,"Really liked it. Good acting, surprising plot. 👍🏻 Maybe a sequel? I would watch!",Widows
441,sabrinamess,Great cast with disappointing script,2,7 October 2021,"I saw this work only for the amazing cast , but to be honest the plot is disappointing... Shouldn't have many of blank points like that! One point for the cast and another for mc mqueen !",Widows
