,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1496,ytest-51531,Nothing without H. G. Wells,4,4 July 2021,"This is fun to watch, an adrenaline-pumping movie, and my suggestion is just to enjoy the action, and do not ask the question. It is better that way.The movie is pure blah blah blah afternoon fun and it is composed of a mixture of ideas - Herbert George Wells, Starship Troopers, Alien, and much more.",The Tomorrow War
1497,raifuzz,A promising and fun sci-fi,8,31 July 2021,"Yes, there are loopholes in the plot, yet on the overall level, the movie delivers.It's a fun and entertaining with an even pace throughout and I don't find any different (in terms of plausibility) from the recent time travel movies.In the core, it's a family movie of the 3 generation of Foresters coming together to prevent the alien infestation.I do believe that the future soldiers coming back in time is not only for the manpower but also, to change the timeline altogether. The future they had is not what they want to live in, as the merely surviving population.Though so, the last portion of the movie is the least believable one, as I find it doesn't make sense that, after uniting to fight the tomorrow war, they are at loggerheads when it comes to eradicating the dormant aliens.I do think the movie has potential for sequel as the present is changed due to the interference from the future and now they have access to the time travel technology. The world will be stuck in time loop as future mankind will interfere with the past again and again.",The Tomorrow War
1498,aaronshibu-77661,Good movie,7,17 August 2021,"It's a really good movie
But there are lots of flaws which makes me mad
The time travel part is just really stupid
When Chriss killed the mother alien he should create a paradox, that is if the mother alien was killed in the past there would be no reason for the future to come to the past.",The Tomorrow War
1499,chrisjones-32700,Entertaining if you stop thinking.,5,3 July 2021,From the very first few lines of dialog I knew that I was going to have to stop asking how they could be so stupid and just watch it for its action.Acting was OK but there wasn't really any need for great acting.Writing was OK but there wasn't really any need for.heavy character development.Special effects were adequate as was the CGI.I felt that it was a bit stereotypical and made sure to follow the formula for comic relief with.a bit self deprecation throw in.I won't even get into the whole time travel logic hole because like the title says . . . Entertaining if you stop thinking.,The Tomorrow War
1500,godmorpheus,Independence Day withTime Travel,7,3 July 2021,I did enjoy this movie quite a bit. Having said that - it was the standard Aliens Invade Earth formula that ID followed. Big bad aliens invade Earth and cool nerdy people save the world with help from lots of weaponized military people. But it was pretty good because it contained time travel. And the ending was a bit surprising.,The Tomorrow War
1501,brandonjohnsonkean,Great movie,4,29 September 2021,"I felt like this should of been a tv seriesGreat characters, story.",The Tomorrow War
1502,michael-64099,Very sweet popcorn movie,6,6 September 2021,"Had alot of fun with this movie. Predictable, cheesy and functional in the popcorn movie way. Aliens are very well disigned in art. Easy movie, just like the orginal Independence day worked out. Not orginal,but not bad. Just nice to enjoy with friend and family.",The Tomorrow War
1503,klotzilla-1,Elevator pitch death plunge,1,12 July 2021,"""You've got three floors.""
""So, fluke-munsters attack in 30 years and people from now have to go to the future to keep the buggers from killing everyone.""
(""Girl from Ipanema""plays softly as two characters stand motionless in the elevator for two floors descent)
""Does it have to make sense?""
""It'll do better box office if it doesn't.""
""Like Starship Troopers on Earth but with way better effects and some Scientologists.""
""It's a go.""",The Tomorrow War
1504,bobbyus-840-187216,What a load of crap,2,10 July 2021,"America again saves the world ... blah blah
Predictable as hell.",The Tomorrow War
1505,tg_prithvi,Tom Cruise is probably feeling relieved,6,2 July 2021,"This supposed to be summer blockbuster falls short to Cruise's Edge of Tomorrow in all possible ways (considering the fact they have somewhat of a similar movie plot).The father-daughter and father-son relationships -are a cliche but they will get you if you're soft enough. They tried humor here and there, and a few of them may make you giggle.Neither the story development nor the character development was satisfying. It is watchable once if you have nothing else to watch, but you will soon forget about it.",The Tomorrow War
1506,marosbts,And you thought Green Lantern was bad,2,3 July 2021,"The issue with time travel movies is, that sooner than later, you end up in a time paradox. One which would have horrible consequences. Especially, when you travel to the past. Any action, could influence the future and create a paradox.That is the primary reason, why the premise of this film makes little to no sense.30 years from now, apparently Aliens are taking over the world and humanity has lost the war. Now, in order to fix it and not create a paradox, they do not want humanity to prepare for the war, but they only want to send recruits to fight in the war. These are sent with little to no training and preparation which leads to their high mortality rate.Now, you would think that if you have a time machine, you could draft them at a time point in which you have fully trained and better equipped soldiers, but those guys in the future or the writers did not really iron that part out.The aliens are obviously almost invincible, with only a few vulnerabilities on their neck. Go figure. They run fast, swim, fly/glide but they are fairly well killed by bombs. OH, did I mention that F-22´s are still operational in the year 2050? Who would have thought that!But back to Chris Pratt. So despite being vetted and cleared to fight in the future, he is assigned to a mission in which he immediately meets his now adult daughter, who is a super specialist trying to figure out how to kill those aliens with a toxin. While she should be guarded as a national treasure, she goes herself on a suicide mission to retrieve an alien queen which holds the key to her research. They manage to extract the queen in a cage (anyone figured out how they got that cage down there through the tiny hole?) and as their helos get destroyed by the hordes of the aliens they manage to escape in a Humvee.Back at their base she is quick in discovering the toxin, but the male aliens come to rescue the queen in hordes and obviously there is no stopping them. Pratt is about to jump back in time with the toxin to get it manufactured in masses to win the war.Now, this kind of kicks off the time paradox, but nobody believes him so we are still safe. But honestly, you ever seen a soldier return from the battlefield, holding vital information, the weapon against the future doomsday and nobody cares. When he comes with information about a possible location, to which he is guided by a teenage kid/hobby volcanologist, nobody from the government wants to investigate.So he does the only thing which you can do in this kind of situation- you go ask dad for help. He and a couple of friends fly to Russia (undetected) poorly equipped immediately discover the location of the alien space ship. To get in, they cause an explosion the US Army would take weeks to prepare. While this would collapse any ice caverns beneath, they still get to a space ship. Without properly scouting the ship, they kill a few of the aliens, which only causes the others to wake up. So they decide to blow up the ship (again, without proper preparation), but realize that one queen got out. So the father-son duo go hunting the queen, which is pissed cause they killed all the other aliens. Ultimately, in a rather hilarious and hardly believable battle they kill her and prevent the war from happening.We arrived at the time paradox. Without a war, they would never have the toxin. But nobody gives a damn, we are all safe now.It would be at this stage where most of us would like the time paradox just created to completely destroy the movie and return the time we spent watching this trash. It is just a ripoff of so many movies and has been filmed in so many other movies. This one brings absolutely nothing new. Acting is horrible at times, characters are poorly developed, events are totally predictable. There is no twist, no surprise, no suspense.If you are a fan of sci-fi movies, go watch something else.",The Tomorrow War
