,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
369,rspady-25882,Completely satisfying and nearly perfect!,10,24 September 2019,"From the first notes of the first episode of the first season, I have enthusiastically followed Downton Abbey. I was sorry to see the series end . . . however, I knew it would eventually. I was thrilled when I learned there was going to be a Downton Abbey movie.I saw the Downton Abbey movie yesterday and it did not disappoint. I knew it would be different. Whereas the series had the ability to continue story lines across episodes . . . the movie had to keep things tidy and contained to a two-hour feature.The costumes are stunning. The story lines are limited and basically each cast member had one. The theater was full of Downton Abbey enthusiasts and I don't think I laughed as much watching the series. Maggie Smith (Violet Crawley) had great one liners. And so did Isobel (who is now Lady Merton). Their banter was wonderful.I can hardly wait for the movie to come out on DVD. I want to see again. Plus, I hope they fill it with extras . . . especially on the costuming.",Downton Abbey
370,Getreal1,"Great costumes, shame about everything else",1,17 November 2019,"Top marks to the wardrobe department, but, as I expected, the acting, the plot, the script were grim. I sullied my intellect by watching one episode of the series a couple of years ago and sat through the film while on a North Sea ferry thinking it would pass a couple of hours. Big mistake.",Downton Abbey
371,rachopwood,More fun watching a pot boil,1,31 May 2020,That was the slowest movie I have ever watched. The plot was ridiculous.... It was centred around the servants serving food to the Royals. That was it. Maggie Smith's cross eyed look at the end was interesting... What a waste of time.,Downton Abbey
372,rachhenderson-66663,Enjoyed it overall but really random storylines,6,15 August 2021,"I loved the going back and seeing all the characters again. But there were some really random storylines that kind of went nowhere. Like the assassination attempt and the Princess Mary marriage thing. Daisy and Andy and the plumber who kind of just disappeared after the first 10 mins. Also where was Matthew Goode's character the whole film? It did not make sense. And I wanted more Tom and Lucy romance.I liked how Thomas got a romance though. The getting arrested at the gay bar thing was a bit irrelevant to the story though.Loved the costumes, shots and the staff reclaiming the house!",Downton Abbey
373,rayjordan-2,Everything you wanted from the TV series...on the big screen,8,16 September 2019,"Nearly all of my favorites made an appearance, and none disappointed.This film could have just been a special episode of the series, but the scale and detail was definitely built for the big screen.The story is fairly self-contained...but if you didn't watch the series, several items will seem irrelevant or leave you with questions. If you don't understand the difference between the upstairs and downstairs personnel, check out the posters.... Upstairs people are the gentry/nobility/VIPs....downstairs are the house staff, cooks, footmen.... and both have their own structure and hierarchy. This film helps us appreciate the differences and how they come together.It is a period piece, well done and intricate.",Downton Abbey
374,rob-corlett,So disappinting!!!,2,15 July 2020,Just re-watched the tv series in preparation for this big mistake!! Silly plot and what an earth has happened to the accents of some the characters!!! Lady Mary and Cora in particular. Not the quality I was expecting very disappointed!!,Downton Abbey
375,wmpowelljr,Such a great trip!,10,20 September 2019,"Our family enjoyed the premiere, and really enjoyed it. They touched every single story line, and every character got a spotlight scene. It truly was amazing!!The scenery and costumes were so well done and seeing them on the big screen was a thrill.The Crowley family are fantastic, and without giving anything away, the road to another movie isnt very far away.We are already talking about seeing again.",Downton Abbey
376,maikensmovies,Oh what dross,2,15 February 2020,"I thought the latter series had gotten a bit boring and predictable towards the end. But nothing prepared me for the utter dross of the movie.
The only positive thing to say about the plot is that it might be a realistic interpretation of a life with an abundance of money - where every small event can be turned into a major drama worthy of endless discussions.In its defence the costume and settings where beautiful.",Downton Abbey
377,tckmia-455-537985,Loved it,10,25 September 2019,"If you are a fan of the show you will love this. It picks up as if the show had never ended. It was so good to see all the characters and a couple of new ones. A good balance of those upstairs and downstairs. I was so disappointed when they cancelled the show; now, I'm hoping they keep making the movies. They said as long as people show up they will make them.",Downton Abbey
378,yaronshkop,"The style is there, The plot not so much",5,29 March 2021,The camera work is impressive. The classic style definitely. The only problem is the plot or lack of plot to be exact.The conflict makes you wonder how dull and stupid life the high society had.As a movie it really has no value.,Downton Abbey
379,emma-firstfiresafety,Unwatchable,1,26 December 2020,"I didnt see see this at the cinema so I am not sure if the issue i have with it is only on DVD .. it is entirely unwatchable .. the voices of all of the cast are completely off, too high pitched, maybe they left it so long they all forgot how their characters sounded or maybe it was the way it was film. Either way I can't get past the first 5 minutes",Downton Abbey
380,ian-royston-540-912664,Only for fans,1,3 October 2021,"If you didn't indulge in the TV series then this is a dull dirge, devoid on any drama with a shallow script.",Downton Abbey
