,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,zach-69,I love this film!,10,30 May 2004,"I loved this movie! First of all, my #1 favorite actress is Kirsten Dunst, who plays Judy! I have seen Kirsten in countless other films including: Bring It On, Disney's Anastasia, Mona Lisa Smile, Spider-Man, Spider-Man 2 (June 30), and (Duh!) Jumanji of course. We have a lot in common. I am a HUGE fan of Robin Williams as well. He has played in films that I've seen such as: Mrs. Doubtfire, (also starring Pierce Brosnan who plays the worlds greatest Secret Agent: Bond, James, Bond. Robin has also been in: Disney's Aladdin (The Genie), Patch Adams, Flubber, Biscentanial Man, and Hook. I have seen Bonnie Hunt in her t.v. show, Life With Bonnie, and Cheaper By The Dozen starring the ever sooooo funny comedian Steve Martin and my sister's favorite actress Hilary Duff. I have a lot of favorite actor's but only one actress, and that's Kirsten! When I first saw her in Jumanji I fell in love with her. She is one beautiful young lady. I didn't know who she was though, LOL!!! I didn't recognize her in Spider-Man ""sigh"". As I looked at the credit's I saw a name: Kirsten Dunst. I remember seeing that name in the end credit's for Jumanji. I just about fainted, LOL!!!! I rented Jumanji again, and I looked at her and I realized: ""Wow, she hasn't changed a bit!"" ""She's still got those big Blue eye's that I just love,"" she hasn't lost her sense of humor,"" and I will always, always, ALWAY'S LOVE HER SMILE! Every movie I've seen her in, she's always been a really hot Redhead, Well, in Jumanji she wasn't a redhead, but, SHE WAS STILL HOT! LOL!!!! She's a legend, to me. I looked at her biography on IMDb.com and I saw that she was born on April 30,1982! I just about fell out of my chair. LOL!!! I was born April 10,1988!!!!!! She's six years older than me, but heck! I still love her. But, I'll always remember her as that little girl named Judy in Jumanji! My favorite line that she said was when the Cop commented on Robin's clothes for the first time: ""He's a Vegetarian! I was sucking in air, I was laughing so hard. Another scene was in the rain in Jumanji when Robin and Bonnie were about to kiss, and Kirsten is in the back rolling her eyes! LOL!!! That brought be back to the upside down kiss in the rain in Spider-Man! Jumanji is a fun movie! It can be a little intense sometimes, but it can also be funny. One last thing: KIRSTEN DUNST IS AND ALWAYS WILL BE MY FAVORITE ACTRESS! THAT WILL NEVER CHANGE!",Jumanji
174,kedireturns,Truly Spectacular! 😍,10,25 December 2019,"What a spellbinding captivating movie! Captivates you like no other and you buy into the fantasy! A tearjerker at the end, such a heartwarming movie! Robin Williams is too good and rest of the cast were top notch aswell. Overall a faultless experience and enigmatic cinema! 😍",Jumanji
175,sporeviews,Jumanji is a good movie!,7,24 December 2017,"I have to admit, I actually enjoyed this movie! I liked the concept, the characters were likable, and the performances were pretty good!Now I'll list three problems I have:1. The 3D animation. I understand that not all movie have the biggest budget in the world, but the CGI bits with the monkeys, the quicksand, and the crocodile, all felt REALLY dated.2. The board game rules. Throughout the movie, the board game rules were getting really inconsistent, e.g. In the first scene of the movie, bats fly into the room through the fireplace, and appear to be normal-sized. But in the second act of the film, mosquitoes fly into the room, but appear to be giant-sized. Plus, a crocodile appears in the swamp water, but the game didn't mention it would appear.3. I wish the movie was more memorable. Maybe if the movie had a stronger budget, e.g. having a longer run time to develop the characters, and the cinematography had a stronger sense of stake, e.g. showing the townsfolk running out of town in terror, and either dying or panicking, it would have made the movie more at stake. Or maybe make the characters more memorable e.g. Fleshing out the characters by learning more about them. Sure they were likable, but I kept forgetting their names throughout the movie. But Robin Williams really was the most memorable character, with the most memorable performance.Despite all that, what does make up for the flaws, is the ending. It was just so uplifting, satisfying, and genuinely heartwarming, it raised my rating of the movie, from ""average"" to ""good"".",Jumanji
176,golem3,Jumanji  a timeless adventure story,10,12 September 2005,"There are few children's movies that I particularly enjoyed  I can recount The Borrowers, Labyrinth and The Neverending Story. Jumanji, however takes a new place among children's films  in fact, it may seem that initially, Jumanji is about simplistic story about kids playing a board game. Based on a gorgeous picture book story of the same name by Chris Van Allsberg, this movie takes a beautiful magical adventure and makes it into a thrill ride that defies all natural laws. Time travel, physical transformations, perceptual distortions and multiple universes are just a few of the things that Jumanji toys with. The most evident phenomena is that the characters run in two different and parallel universes, one where Jumanji exists, and the other where it is just a dream. The life of Judy and Peter as orphans exists in a different world from the one where Jumanji doesn't exist  in other words, Jumanji is a catalyst of fate, an evil entity that does not bring about awe as it did in Allsberg's book, but fear. The world that Allen Parrish is doomed to be incarcerated in the jungles of Jumanji is another one, but that period of time is nonexistent in the world he will eventually live in. This is the beauty of the movie; that these characters can only allow their trauma and epiphanies to cross worlds. With each roll of the dice, the characters grow and change. The ending with 'Jumanji' is mark of the end of that universe  everything that the jungle world had yielded, from the colonist-hunter Van Pelt to the roaring stampede and the monkeys had to return, to be sealed into the game and the universe. The game controls life; but it is merciful when played to the end without cheating. The mental agony and pain must have been tremendous for the Parrishes. Presumably, Alan spent his twenty six years in the jungle, but returned to his old self only to again relive his life as if it never happened. The temporal distortion must have presumably had an effect on his parents, although only Sarah seems to notice. (She was playing the game  and only those playing are directly affected, but in the game universe of Judy and Peter we see a problem in the movie's understanding of temporal change) The power of fate in deciding the endgame was critical in the film. It seems that the game was in itself a game of a game; it was all planned out and ready to go. In fact, it also seems that no matter how crazy or perilous the situation is, the characters cannot be killed. Even Van Pelt says at the Sir Sav A Lot that ""I am hunting only Alan. I won't kill you, since you didn't roll"" He too is bound to the rules of the game, no matter how much of a colonialist he is. The game instills a high level of fear without death, in order for the game to continue, all the characters must be present. So in one way, no one need be scared of anything in the game. Instead, the game builds resilience in the characters. It was natural that in the end the end was initiated by the future; or more appropriately the past. At the end, both Sarah and Alan make up for the trouble they have caused and have a life bond from the experience. The jumping between 1994 and 1964 is a critical aspect where we see that the horrors of the game have allowed Judy and Peter's parents to not die in the ski accident. They are oddly willing to put an end to their vacation when they hardly know the Parrishes""In the jungle, you must wait, until you roll a five or eight""  Jumanji ""Roll a two, roll a four, but never ask for more""  GautamRATING: 10/10 (amazing)",Jumanji
177,kobe1413,good original family movie,6,28 December 2005,"Joe Johnston's Jumanji is very good family movie that is well paced. The movie is the story of a mysterious game that involves it's players more than the normal board game. The movie begins with a young boy, Alan Parrish, finding the abandoned game. He talks the girl he has a crush on, Sarah Whittle, into playing with him. Once the game starts, chaos ensues.Robin Williams carries this movie, giving it life. The other actors do okay with the bare dialogue. Joe Johnston uses the experiences on the Indiana Jones and Star Wars movies to craft a fantasy world that is believable.Though not outstanding in any way, Jumanji is a fun movie that should delight children with its action and fantasy. 6 out of 10 stars.",Jumanji
178,kyleyork-10043,"For a jungle, it's pretty tame",5,10 July 2019,"The title encapsulates the majority of my thoughts about this movie. Robin Williams is a standout exception as always among other performances ranging from average to below average, along with some unique practical effects.",Jumanji
179,indialm,A great way to remember Robin Williams,10,6 April 2020,"I'm not sure if people understand the difference between a review and plain criticism. A review tells you about the film, it's story, the characters, etc. Criticism only complains about the film telling you nothing about it. Things like ""Why did Jonathan Hyde play two roles?"" Well it's because he represented fear to Allen Parrish (the protagonist) as both a father and the hunter in the jungle. Who better to play both characters?This film is the beginning in a series about a game that literally pulls its players into the game, another world, and they become the different characters they have chosen. There is only one demand; they must finish the game no matter what.
Allen Parrish is a young teenage boy in 1969 who is bullied and from a rich family. He begins playing Jumanji accidentally with a girl named Sara. During one turn Allen gets pulled into the jungle, through a roll of the die in the game, and there he stays for 26 years until a new family moves into his old house. Two new children find the game and, to noone's surprise, start playing.The special effects at the time were pretty well done even if seen as less than perfect by today's digital standard. Robin Williams and Bonnie Hunt as the adult Allen and Sara are at their wonderful comedic best. Bonnie Hunt plays adult Sara as a neurotic, who now works as a medium, after she tells Allen that as a kid everyone thought she was crazy when she told people he was ""sucked into a game board.""
Allen, on the other hand, makes his reappearance as Robin Williams after someone rolls the correct dice number. That brings him back out of the game as an adult male dressed in leaves from the jungle where's he's been outrunning his arch nemesis (his father) but in the form of a big jungle hunter.
The remainder of the game is one adventure after another but now in 1995. David Alan Grier has some of the best comedic lines as the town cop who worked at Alan's parent's shoe business as a young man.
I've watched all three films and thought the second was a fine homage to this one. Unfortunately the most recent one (2019) didn't quite live up to the first two. Hopefully if they make another they can get some of that original writing back.",Jumanji
180,ni6hant,Rewatched: Still a masterpiece,10,13 March 2020,"I loved this movie as a kid and rewateched it today after I devided watching the new ones.
This movie is so great. The CGI isn't as great but it can be easily forgived for great acting, awesome story, great punchlines, and funny scenes especially by the cop. I was dying laughing. Haven't seen so much funny in a while and was surprised by the level of acting of the kids too.",Jumanji
181,crazychap,"Has more depth than the book, but lacks much of its lustre",7,6 June 2005,"When I was in fifth Grade, I read a book called Jumanji. It was a 1982 book about a supernatural board game which puts the life of two children in jeopardy because of the unexpected (and also destructive) obstacles that come in the way. But these two pre-teens Judy and Peter are forced to continue until one of them reaches the circle at the centre of the board game, which will erase all the damages done-- all this done before their parents' return from the opera.A year later (February or March 1996), I went to see the movie of the same name twice. Needless to say, I saw that the film had some additional elements not found in the book. Judy and Peter play supporting roles in comparison with the book, but nevertheless important to the story. In 1869, two young chaps bury in a chest ""Jumanji"", a board game who turns the players live in jeopardy. 100 years later Alan Parrish-- the main character played by Adam Hann-Byrd--, discovers the wooden board game outside of his father's factory in 1969, but knows nothing about its supernatural powers. Hours later he LITERALLY gets sucked inside the board game in front of his friend Sarah Wittle's eyes and events form that create an ugly future. Twenty six years later, Alan (now played by Robin Williams) resurfaces out of the jungles thanks to the help of Judy (Kirsten Dunst) and Peter (Bradley pierce)-- In the Jungle you must wait until the dice read five or eight""; Peter rolled a five--, only to discover a chaotic 1995, where crime and corruption are rife and the environment resembles that of a war zone. In order to undo the damages caused by the board game, they must find the adult Sarah Wittle (Bonnie Hunt) and finish the game at any cost...Robin Williams delivers a very good performance of a compassionate man who also has wits of survival and his improvs work like a charm. The other three characters, but the movie is so focused on the four players that everyone else looks like a decoration set. The Special Effects are very good and imaginative, and keep the movie upbeat and entertaining . But the screenplay touches on the drama scenes so lightly that they do not create much justice to the film. The anarchic present looks like a throwback of Back to the Future II's Alternate 1985. But all ends well at the conclusion, and people will find it likable, including those who read the book. By the way, this was the first time I heard about Kirsten Dunst...**1/2 out of ****",Jumanji
182,criscrossin,A good entertaining children's film,7,21 June 2019,"At the time of it's release, it was a great movie. It still is a lovely movie. Suspend your disbeliefs. And go for the ride into a boardgame which comes alive.
Robin williams does what he did best. Brings alive the man from the hidden depths of the game where he grew up after being captured in his young teen age. The latest gamers might scoff at the game, but it's the precursor for the modern layered complex games. The ferocious animals and creatures coming out of the game can fire up the imaginations of a child.
Kirsten dunst showed what she could do ay that very tender age too. Sweet but energetic and logical mind.
Lots of fun moments. Very enjoyable.",Jumanji
183,thedudeabides-2,"Stupid, but fun, family adventure",8,21 August 2014,"Board games aren't as popular as they used to be. Before the likes of Xbox and Facebook, we had classic board games such as Go For Broke and Game Of Life. Luckily, we didn't have anything like Jumanji; a mystical board game which magically comes to life as you're playing. It sounds incredibly fun, which is what young Alan Parrish thinks, minutes before he is sucked into the game and left to fend for himself for 30 years. Reawakened by a younger generation, old Alan, played by the late Robin Williams, must finish the game before it engulfs the entire town. If it sounds a little ridiculous, that's because it is. But it is a heck of a lot of fun as well. Robin Williams brings his usual maniacal charm and injects healthy doses of humour when the movie threatens to take itself too seriously and a young Kirsten Dunst offers ample support as one of the younger players. But the real star of the show is the effects; we are treated to scenes of an animal stampede through the streets, a monsoon inside a huge mansion and, in a wonderful subplot, one of the players is gradually transformed into a monkey because he tries to cheat the game. It is almost 20 years old now so, understandably, some of the effects don't quite hold up, with the monkeys being the prime example but the premise is so much fun that you won't really mind a few dodgy effects shots here or there. It also takes a little while to find its feet, with the beginning seeming to drag on for a little longer than necessary, and the ending may be a little to sickly sweet for some tastes. But once the main plot gets going it barely stops for breath as the players have to deal with any threat that the game delivers and a big part of the fun is waiting to see what the game will spit out next. A wonderfully fun family film with plenty of thrills and a great premise.",Jumanji
184,AngelFall1n,Timeless classic,10,25 June 2021,"I watched Jumanji again today and it's better than the first time I've seen it. The sequels or remakes look frivolous compared to the true classic and they don't really do it justice. The cinematography and acting at are amazing and well directed. The animation and costumes/makeup details are well done and realistic although the technology differs from today. Robin Williams did an amazing performance as Alan Parrish. He is truly missed, and his films are a nice reminder of humanity and kindness. The original story of the infamous Jumanji game board is funny, action filled, and clever in all its wonder. It's a timeless classic and a beautifully made film. A definite must watch for all audiences. Anyone from the 90's era will instantly go back in time after seeing Jumanji. Don't be fooled, it isn't thunder. Staying put would be a blunder.",Jumanji
185,jprizzotto,whats up with the 39 metascore?,7,19 September 2021,"Ignore ALLLL the critics,this movie is a great classic and fun movie maded by Robin Williams,and VERY Scarier than the new Jumanji (Jumanja:Welcome to the Jungle)some of the especial effects are the worst points of the movie,but
this movie is great fun! 7/10.",Jumanji
186,Mark Price,Great fun,9,29 October 2001,"Robin Williams is in his element as an adult/child and with wonderful support from Kirsten Dunst, Ian Richardson playing the Englishman hunter and sending himself up nicely, the excellent children and others make this escapist adventure at it's best.",Jumanji
187,mattyhavok,Fantastic,10,7 April 2019,24 years later and I still enjoy this movie as much as I did as a child. The cast worked so well together. Robin Williams was an absolute gem.,Jumanji
188,scottca075,"Very cute, feel good movie",7,11 July 2015,"I gave Jumanji 7 out 10, which is a pretty good rating from me. 10 are epics like Gone With The Wind & Lawrence of Arabia, 9 are classics and 8 the near great. 7, like Jumanji, are just good, clean fun; not Oscar worthy movies, but movies worth watching.Robin Williams delivers a fairly straight performance for him, but it works, it is good acting. Kirsten Dunst, does a great job as his love interest and former playmate.Other roles by David Alan Grier, Bonnie Hunt, Jonathan Hyde and Bebe Neuwirth fill out the cast nicely along with the child actors who play Peter & Judy and the young Alan & Sarah.Jumangi was one of the better, more successful films to come out of TriStar.",Jumanji
189,theairmaxsstalker,Masterpiece,10,8 August 2021,"Thank you Joe for my childhood, that was fantastic.",Jumanji
190,french-michaelfrench,"Clever, deep, accidental?",8,17 January 2010,"I think it helps to watch Jumanji and remember it's not a comedy, in spite of Robin Williams, comic policeman, impressive pratfalls and covering the villain in paint. It's a pretty clear morality tale, of course, with the main message (to me) being that Alan's father is right; you have to face up to what you're afraid of. But the subject of the message is hidden by the clever misdirection at the start of the film. There's a lot of time spent establishing that Alan is being bullied, and that he's being bullied because he's an only child of the posh family. So, is Jumanji a film about facing up to the bullies and how 26 years in the jungle makes you harder, smarter and faster and able to kick their tiny keesters when you get out? You know it isn't. Jumanji is a film about being afraid of your parents; of your parents being scared of you; and of the real fear behind that fear, which is the inevitable mutual loss. Clever, clever misdirection - but that's signalled in the first scenes of the film. Alan isn't paralysed by the ""bullies""; he can go and get whupped with indifference. And the film gives us no hint of any resolution of that scenario. He's terrified of his father, though. The deep part comes when you have to ask why; and the playing between ""young"" Alan and his father is to my mind some of the best observed of that sort of confrontation I have seen. Other deep parts of the film? The close similarities between child and adult ways of dealing with trauma; Kirsten Dunst and Bonnie Hunt both lie vigorously and repeatedly about what happened (though we have to give Bonnie credit for trying to tell the truth at first...). Bradley Pierce's look to camera by the woodshed. He knows we're watching; is his character giving us the sly nod to prove the actors know it's not real, and however bad it might look they weren't in danger? Why do I say ""accidental"", then? Because there is so much shallow stuff in there too. I don't just mean the general FX and demolition derby. They're fun, they're a good ride. All the wailing and screaming and plain silliness has me asking whether I'm reading too much into this piece. After all, Robin Williams was well known for his splendid ""man-child"" performances; Mork, Toys, Hook, GMV. In the end, I think I'm giving the film the right amount of credit, and all because of the scene at Bonnie's door. Was that the first hint of the very mad and dangerous characters he would flower into playing? If so, it was well done and well judged. 8/10 for this fun and dangerous film.",Jumanji
191,Jozinek,Fun family movie with an ingenious setting.,8,24 November 2019,"This film revolves around a young boy named Alan Parrish: a frail little shrimp of a boy who's brutally bullied and is the son of a wealthy shoe manufacturer. When him and his friend play a mysterious board game called ""Jumanji"", nothing but chaos ensues, and Alan disappears whereas his friend that he played the game with spends the following years of her life traumatised by the events that took place when playing Jumanji.Decades later, two other children come to the house with their guardian and land into similar turmoil when they get a hold of the game, except the fact that they unleash numerous terrors upon the town of New Hampshire including psychotic (and incredibly hilarious) monkeys, giant mosquitoes, you get the picture. In fact, I don't want to reveal much more since this film is SERIOUSLY so worth going into blind (as any good film is).So other than the insanity that occurs from the magic of Jumanji, we see an interesting use of timelines and how Alan's disappearance affects New Hampshire and what changes after the game is completed. The special effects are shaky but great for the time that this film was released in, so it's forgivable. Also I love all performances (especially the Hunter and Robin Williams as Alan).",Jumanji
192,assassington,"A classic, and the recent new movies cannot compare",10,16 July 2021,"A bit of horror, a bit of thrill, a bit of a bittersweet moment- that is what makes this movie truly the best. Okay, perhaps I'm just bias because of Robin Williams- but I stand with what I say! I like to rewatch the movie and notice many little details or realize actually how dark it was compared to how I viewed it as a kid.That's also why I love this version actually. I don't know if it is just me, but I feel like the new ones are missing the same edge vibe.",Jumanji
193,Newyorking,Perfect for the entire family,8,15 December 2019,"I decided to watch this movie with my 7 year old boys and absolutely loved it!! The movie is perfect for that age - suspense, thriller, kids, humor, and Robin Williams. I grew up watching him and miss him so much. He is amazing in the movie, and my boys really enjoyed watching it. I had purchased the game so surprised them with it after the movie and we had a fun game night. I highly recommend it for that age. The new Jumanji is geared more towards teenagers and adults with cheesy dialogues just to generate cheap laughs; this one is a classic. I wish they continued making these for kids, because the new ones are definitely not geared towards kids.",Jumanji
194,rshepard42796,Do you always finish what you started?,7,30 April 2007,"Jumanji is a game that teaches you a lesson...If you start something you'd better be prepared to finish it. Thankfully, this is a movie in which that is easy to do. The premise, a game that produces real consequences (like a stampede of wild African animals, or a floor that turns into quicksand), is a fun way to introduce several exciting--sometimes hysterical, sometimes terrifying--circumstances for Robin Williams and the rest of the cast to have fun with, and fun it is, like a roller coaster at Six Flags.But in a way this film is also about growing up; about learning how to fit in, how to be responsible for yourself, and above all how perseverance can win the day. Yes, this is a fantasy-adventure movie. But there is a point to it all, and that point is that sticking to something in the face of terrible adversity has its own very special rewards.One last thing. This is supposed to be a Robin Williams movie. But good as he is, Jonathan Hyde as Hunter Van Pelt and David Alan Grier as Carl Bentley steal every scene they are in.",Jumanji
195,TeddySmashings,Cannot beat the original,9,6 February 2020,An amazing film that every child was obsessed with when it was released. I still love watching this film in my 30s. Great cast. Great writing. Great crew. Great film.,Jumanji
196,TribalWarriorPrincess,Imaginative (spoiler),10,10 December 2006,"This is probably one of the most imaginative movies I have seen in a while. I mean, it has an entire back story, as we can see in the beginning, when those two kids are trying to get rid of the game. Then it goes to 1969, when Alan finds the game, he and Sarah start playing, and he gets sucked into Jumanji. Then, throughout the rest of the movie, Alan comes out of the jungle and he, Sarah, Judy, and Peter continue playing the game and unleashing all these dangerous animals (and Van Pelt) and the monsoon and killer plants into the city. And at the end, those kids in Japan find the game. Very well thought out. Certainly worth a look.",Jumanji
197,dxw1,"Good, but eh.",4,1 January 2021,"This film was funny, well done and a great adventure for the friends and family, but I feel that the acting from the children lacks at some points and some decisions of the characters were not really that realisitic, for example they had many occasions to take the gun off the hunter and yet they'd rather run after taking him down. Shaking my head!",Jumanji
198,daughterof_forest88,One of my favorites,8,2 June 2018,"I really liked it.I have seen it 4-5 times.Really smart script and Robin Williams so funny.All the challenges and the mystery....Such a nice film...Too bad that Robin Williams couldn't play in the second.I don't like Dwayne Johnson..He is not an actor...Or Jack Black....So cold.Why hollywood makes stupid comedies with stupid actors??Where are the good comedies like death becomes her, jumanji or bridget jones??Not all of us like avengers or xmen.",Jumanji
199,alejandroafm,This is a very underrated movie,10,19 September 2019,"This movie is phenomenal and course Robin Williams is amazing, Kirsten Dunst is great, I have a lot of fond memories with this movie.",Jumanji
200,A_J_G_Ahad,20th Kids Childhood,6,5 April 2020,Maybe I was in Elementary school. Jumanji was the most expensive pictures memory from my childhood. Ahhh... Those graphics was really scary.,Jumanji
201,storyarcsjournal,Spielberg Film with Surprises,5,24 September 2021,The film has the same romantic feel of a Spielberg Film and then this happens and then this happens and then this happens and then I reconsidered years of tolerating bad American blockbuster cinema. Director could have written the script but probably just didn't feel like it.,Jumanji
202,Gavin59,Jumanji is fun!,8,10 September 2009,"What a great movie and a clever concept! A board game that sucks you into it, and must be finished by the originals who played the game. I remember seeing Jumanji in the movie theatre when it first came out, and this past weekend had the opportunity to rewatch it (thank you resale DVDs!) Starring Robin Williams and Bonnie Hunt, the action is fast paced and easy to follow. No swearing in this movie makes it appropriate for all ages, though little ones might be frightened by the rampaging animals. There is nothing Disneylike in their qualities. Still, the story of sticking together and teamwork prevail throughout the entire film. Bebe Neuwirth and David Alan Greier are great in their supporting roles. Bonnie Hunt gets some of the best lines in the film with regards to cheating and a downtown sale. An early Kirstin Dunst is also great. If you have never seen Jumanji, I encourage you check it out. It's fun and you always wonder what the game is going to come up with next.",Jumanji
203,rogerm_59,Fun little movie hidden in the back drawer,7,18 January 2005,"Movie plays. In comes zoo. Who's that laughing? Why it's you!Jumanji never made a big splash (though the PR engine tried its best) but it's a clever little fantasy about a magical board game that changes reality. The special effects are laughable and enjoyable at the same time, particularly the stampede, and altogether it's a fun jaunt. Surprisingly, considering that the rest of cast is mostly up-and-comers, Robin Williams doesn't dominate the film, but adds the right touch of insanity to the whole affair.But, like many Williams vehicles, there's a heavy ""let children be children"" component, as well as a domineering father figure who somehow just can't show his love for his child. Ignore all that, and just enjoy the game.7 of 10 from me.",Jumanji
204,Rurextrexx34,What happened to Robin?,4,23 May 2020,"The movie is structured as a series of special effects sequences involving whatever dangerous manifestation results from each person's turn rolling the dice. They all scramble frantically in the face of new dangers every ten or fifteen minutes or so, then the dangers disappear neatly for the next person to take their turn, and so on until the end of the movie. It's not exactly the most imaginative structuring going on here, but I will admit that the ending has a little twist that, while it includes one of the cheapest happy Hollywood copout moves in movies (they also pulled the same thing in Click), I would be lying if I said it wasn't at least a little heartwarming.Unfortunately, a lot of the movie is geared toward kids around 10 years old, the same age as the kids in the movie, but it also contains some imagery and some situations that kids that age would find much too frightening or intense. There is a scene involving giant spiders that admittedly look like nothing other than big plastic spider-puppets but that is still just as creepy as anything in Arachnophobia. So beware if you have a fear of creepy crawlies!I would be lying if I said the movie wasn't at all fun or entertaining. The story is told in an unconventional way, but it's also true that it's an unconventional story, which at least makes it a little more interesting. But in retrospect it's a little hard to get over how perfectly everything is arranged as a setup for the ending. The relationships between Alan and Sarah and between the two of them and the other two kids who, needless to say, are orphans, will seem a little too perfect for some people. The characters are not uninteresting and the performances are satisfactory, but unfortunately they all take second billing to an ambitious special effects team that doesn't seem to know when their half-baked digital creations are helping to drive the movie along and when they're just swallowing everything else up.",Jumanji
205,vyasabhishek999,"18 years of being a ""favourite""",9,13 July 2013,"I have always thought of a parallel world right from my childhood like someone definitely is witnessing us and ""Jumanji"" was like a parallel world to me because i was 12 or may be 13 when i first watched this movie & it is still embedded in my heart as all time block buster. A game which is magical by its true nature and it can call animals which are very different from those of earthly animals and then we have to finish that game in order to send them back in their own world is simply fascinating. Robin sir and all others have done such an awesome job. The feeling of being in an adventurous ride is right there from start to end. The monkeys and the lion , the amazing water and the cave men , all the kids and the format of the game are simply awesome. I can say i started loving Hollywood movies right from childhood and Jumanji was surely one of the foundation stone of my present affection towards Hollywood. Truly if someone who is reading this has not witnessed this masterpiece then i must advice him/her to just watch it NOW and have a good time of their life.",Jumanji
206,TheEagle,The end is near!,4,9 December 1998,"'The end is near' was my best thought after an hour of Jumanji. The end of the movie that is.Despite a lot of good reviews of people I hardly know, this film is a first-class let-down. It is the somanieth movie in which Robin Williams comic qualities are abused.The story is about a game, Jumanji, that has come to life. After every move something terrible happens; a stampede or a giant spider attack. The game has to be finished to stop all terrible things happening.Of course Williams' comic talent and the special effects try to safe the movie but everything is overdone. By memory, I recall that the makers promised great special effects; they had used the same effects as Jurassic Park! Yes, they did, but they obviously only got the demo version of the package.Also, poor Kirsten Dunst, having the role of a nice young girl, is transformed is such a prig that all her good intentions fall into nothing.All in all, if you have to choose between watching this movie and cleaning up the house, please clean up your house starting with trashing the video of this movie.",Jumanji
207,sattie-56141,old classic,8,9 November 2019,Waiting for the next level of this movie in an different era next level ...,Jumanji
208,sattie-56141,Hey Grab the Game...,8,23 November 2019,I love old movies this reminds me of my childhood memories...wanna continue this legacy into entirely different century.,Jumanji
209,originalgrooviemanncomic,Jumanji: One of My Personal Favourites. Period.,9,1 October 2017,"I was about one years old when this came out, by three I was mesmerised by the analog and digital effects Jumanji contained. It stood aside the efforts of Jurassic Park, but more animal-based as Jurassic Park was dinosaurs.Robin Williams pulls off a strong performance as Alan Parrish. The film revolved his character playing the game and escaping the world the game brought to him. It had Bonnie Hunt, Kirsten Dunst and Bradley Pierce aside Williams whom join this adventure. I believe the film took a creative angle, which more fluctuation that the book left for the imagination. Here it follows the book accurately, just with expansion amongst the book's basis. Hence allowed more adventure and opened more for the viewer digging themselves within this jungle adventure.I can go on about the film's details and how they amaze me. But I conclude Jumanji: One of My Personal Favourites. Period.",Jumanji
210,anya_mascouri,Jumanji: Worth a Revisit,7,14 September 2019,"The world misses Robin Williams. What a talent. He's not quite as manic in this role but still very watchable, as is Kirsten Dunst in an early role.The special effects look dated (particularly the monkeys) but only cause of age.The story's engaging enough for something to watch on a lazy afternoon.",Jumanji
211,chekmatefool,Fun,7,19 February 2019,The original definitely beats the redo but the film concept just wasn't as riveting as you would have thought. The acting was hit and miss,Jumanji
212,Ham9000,A flawed but fun movie that everyone can enjoy.,6,24 March 2020,"I don't know why my parents didn't show me this movie when I was a kid, because I think I would've enjoyed it more at a young age. It's nowhere near as funny as Welcome To The Jungle, but it's more magical and entertaining than The Next Level.The whole cast is great, including the child actors, which is very rare for a child actor to be decent in a family movie. The visual effects were pretty bad, but I didn't really mind since this was a 90s movie, not a Christopher Nolan movie. I actually laughed at some of the jokes, but most of them came from the legendary Robin Williams, he carried the movie from painfully cheesy to pure fun. Also, I didn't buy the chemistry between Bonnie Hunt and Robin Williams, it just felt a little forced and unnecessary.If you're a bored, unemployed teenager like me, I suggest you check this one out because I guarantee that the inner kid in you will be satisfied.6/10, a fair rating for a cheesy 90s movie.",Jumanji
213,gccuconati,Liked it very much,10,13 August 2021,"I've been re-watching this movie for years, and it is excellent.By today's standards, the CGI effects are certainly dated, but for their time, they were excellent. Based on Chris Van Allsburg's famed 1981 horror book, this film revolves around a mysterious board game, which is a very well-executed and interesting concept.The acting is excellent as well. Robin Williams, one of America's best comedians, who sadly committed suicide in 2014, was hilarious in the role of Alan Parrish, and this was the very first movie I ever saw him in. Bonnie Hunt is also very good as Sarah Whittle, with her freak-out upon seeing the game being especially funny. Kirsten Dunst and Bradley Pierce are also excellent as Judy and Peter Shepherd. Jonathan Hyde is appropriately wicked as Van Pelt, the evil, rifle-wielding man-hunter released from the game, who wants Alan dead.The film's music score, composed by the late, great James Horner, is absolutely beautiful, as you would expect from him, and sounds epic and suspenseful in all the right scenes.And there are so many awesome moments (even if little kids can consider them scary), such as the scene at Sir Save-a-Lot, which is also very comedic (even though my older brother used to hate it, now he loves it).In short, this movie is very faithful to the source material, and an absolute masterpiece. I strongly recommend this over its new, heavily overrated sequels, which star Dwayne ""The Rock"" Johnson, and completely betray the source material by turning this magnificent work of art into a complete joke.",Jumanji
214,chevrory,"Loved it, could have made a better plot.",10,31 March 2020,"I love this movie. However, the plot involves irrelevant things like fighting in between each turn, and wasting a lot of time waiting for bad things to happen. No offense to a great actor Jonathan hyde, but how come he played 2 different characters. Would have been cool if someone like Robert downey jr. played van pelt.",Jumanji
215,citydogz45,Jumanji in 2021,10,7 October 2021,"Found this amazing gem on Netflix and completely stopped everything I was doing to indulge in a little Robin Williams amazingness. Casting? Perfect. Plot? Perfect. Effects? You guessed it, perfect. Anyone that tells you that the movie is crazy and not a cultured individual.",Jumanji
