,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,mrketheridge,Cracking 90s action film,10,1 April 2021,"A little long at 2 hrs but thoroughly enjoyable. Got something for everyone, action, humour, fight scenes, adrenaline and even a tiny jot of romance. Well worth a watch.",Point Break
232,Bizkit32,One of the Best Action movies ever made!,10,3 April 1999,"I first saw this movie when I was 10, when it debuted on HBO.  I know I shouldn't have been watching it, but I loved it.  The acting was superb and so was the action.  I really enjoyed the part when Keanu Reeves chases Patrick Swazye through L.A. and the sky-diving was so amazing it made me want to try it.  This movie would have receiived a lot more attention than what it got!  I know one reason you would know this movie would be good, James Cameron produced it and everything he does gets rave reviews.No other action movie has ever really matched up to Point Break, because the movie was realistic.  Somebody could go undercover and make friends with the enemy.  **** out of ****",Point Break
233,kaivonfintel,A Surfing Movie With a Side Plot of Action,6,23 August 2020,"The whole time I watched it, it seemed like it was made for people who were really into surfing. I felt that there was just too much surfing involved. I also didn't understand why Keanu Reeves' character got so close to those guys. Would've been better if the movie didn't feature surfing as much. I wanted to like this more, but I just couldn't.",Point Break
234,kinghell,Words of praise,9,11 June 2000,"I must have seen this film a dozen times now, and I'm not going to stop watching it until I'm well and truly sick of it - it's just superb.Certain sequences are stunning - the camera work during the chase and free fall scenes leave you breathless, and the surfing footage is excellent. The acting is generally good, particularly Busey as a veteran FBI agent, but Keanu's usual expressionless vocals and face disappoint. The script is sharp and witty. And the stunts really shine, particularly the Bond-style psycho skydiving near the end.This is, in my opinion, a very underrated film which deserved better from the critics.",Point Break
235,robsoer,Action- filled thriller action with erotic content,8,11 April 2020,"Keanu Reeves, Patrck Swayze ( qepd) Lory Petty, Gary Busey and the rest of the actors deliver an action-packed show in which the surfers-turned -bankrobbers in L.A. are being tested and finally unmasking themselves by breaking one's own rules in their smart scheme culminating into their final somewhat surprising demise.",Point Break
236,parish_andy,Point Break,9,21 December 2019,"Keanu is in it, and at some point in the movie he says ""whoa""",Point Break
237,patrickjnorton,lives up to its reputation,9,21 April 2008,"I'm a film junkie and had never gotten around to seeing this one. I've seen ""Tank Girl"" (to name another lori petty movie) and I hadn't seen this. But this lived up to the hype. It also lives up to every ""you're a cop living on the edge"" movie cliché...but for some reason that rubbed me entirely the right way here. there are scenes of laughably bad dialogue, with keanu and gary busey not being ones to elevate bad dialogue in the first place, but again that failed to bother me. the action scenes were well done, memorable, original, and the chase scenes were heroically over the top (one in particular, I think, was borrowed heavily upon for a chase scene in ""Brick,"" a recommended film in my opinion). the plot worked, and keanu's blank stare again worked implausibly in his favor. perhaps this explains my atheism. anyway, there are probably 1000 positive reviews for this movie, but I recommend it, and you can trust me.",Point Break
238,movieseed,Pretty dated story and acting,3,2 July 2017,"I went into this with an open mind and I'm a big fan of Keanuu but this was a huge disappointment. His ""acting"" in this is soooooo bad. He looks like he is lost and unable to really make up for poor dialogue or weak scenes. Patrick is the only saving grace in this film. I don't see what all the hype about this film was. It seriously felt corny and dated all over. Not exciting and nothing we haven't seen a million times before. Just skip this and see SPEED instead! At least that was action packed!",Point Break
239,kdjukes,Point-less,1,20 April 2021,One of the worst films ever made.This and 'Top Gun' can both get in the bin.,Point Break
240,mrshizzke,so sick and tired of this cliche bad guy win bs,1,19 March 2018,"I just stopped watching it at the end, how come someone miss the cop at face to face range with a shotgun? NOT ONCE, BUT TWICE JUST HOW? AND WHY just why did the bad guy all of a sudden decided to take more than 60 second on the final heist? He had a perfectly working plan why did he screw it just at the end makes no sense , I'm so sick and tired of this bad guy vs good guy, and good guy wining shit, at least if the good guy with with logic OK but no, it always wins with a ton amount of cliche bs",Point Break
241,rogerlmarcus-1,Highly Underrated Multi Genre Movie,10,3 August 2006,"This film is very clever, highly creative and swings from cop movie to romance to adventure film and ties all the elements together. Bigelow's camera movements are tight and creative. The scene where Johnny Utah chases Bode through a series of yards, houses, viaducts and the like features some great direction. Instead of multiple cuts simulating action, the camera seems to chase the characters and really captures the energy.I guess Bigelow got the directing job since she was married to the ego-maniacal James Cameron, who produced this film. I' a bit surprised she didn't have more of a major directing career.While there was some degree of stereotypical cop banter (the blowing of the undercover cop's cover was a fine example), the concept and execution are really top notch.",Point Break
242,Brade,"hang ten, dude",1,25 January 1999,"I simply have no choice but to give Point Break a ""1"" since it came so close to sending me into a winter-long hibernation.  Such horrendous acting, such a horrendous plot, where do I even start?  Keanu Reeves, though I enjoyed his performance in Braham Stoker's Dracula, is at his all-time monotonic worst here, with lines like ""No!  It's time for you to go down!"" or something silly like that.  I guess you have to be one of those people who considers surfing a ""way of life"" to appreciate this movie.  But then again, even surfers had to laugh at Patrick Swayze's assertion that he had ""lived his whole life"" for the chance to catch that absurdly gigantic tidal wave at the end.  The only thing memorable about the film is the Ronald Reagan mask, and that should say it all about the futility of Point Break.",Point Break
243,Bizkit28,One of the best action/drama movies ever!,10,28 July 1999,"Point Break is one of my all time favorite movies.  The movie shows you the outcome of going undercover.  Keanu Reeves does an excellent job playing an FBI agent and Patrick Swayzne is wonderful as the villain.  The surfing and the sky-diving scenes were shot wonderfully.  The reason why I love this movie so much is because its a hands down action movie, no special effects are in this film.  I have not seen another action movie to take its place, in fact none have even come close.  The one thing that this movie will show you is when the truth hurts, example is when Keanu Reeves has the chance to shoot Swayzne when he chases him, but realizes he can't pull the trigger. The ending to this movie is about the best I have ever seen.  The only thing that I dont like about this movie, it should have received a lot more attention that it got!Rating: **** out of ****",Point Break
244,Dyl-4,I very like this.,10,25 October 2000,"This is my favourite movie. Ocean, parties, extreme and surfers are our situation. Also we have super actor Keanu Reeves, who play very best. But i want to speak about Body: He is a thinker man, who find the big wave whole his life. And he found it, but after it he was die! We don't see it, it's after end. We understand it: that's romantic finish. I think, that it's good end, and we have it, because director of movie.. woman. And i want to congratulate very famous producer James Cameron with this movie.""You are genius, James"" ..",Point Break
245,xatuser,Solid Action movie...,7,30 June 2019,I watched this because of Keanu Reeves and it was really good...,Point Break
246,P00H-7,"""Too much testosterone here"", Nah, just enough.",10,19 February 2002,"I think that ""Point Break"" has always been dismissed as a typical action flick, with Keanu Reeves appropiately playing an FBI agent undercover as a surfer, it does sounds pretty lame. Well, ""Point Break"" is far from lame, it is actually one of the best action films ever made.Directed by Kathryn Bigelow, ""Point Break"" is highly underrated. I think because of when it came out, and the fact that alot of people just can't take Keanu Reeves seriously, its too bad because this is a very exciting film, a film that has a feel to it, a very resonate and distinguishable vibe. ""Point Break"" is one of a handful of films that I can watch over and over again, and one of maybe 2 or 3 that I can actually fall asleep to, in a good way of course. From Keanu to John C. Mcginley, everyone is perfectly cast. The action sequences are taunt and original, especially the foot chase through houses and backyards, with Keanu hoofing a pitbull. The relationships seem real and believable, especially Keanu and Swayze, in the hands of lesser directors it all could of seemed silly and homoerotic, like ""Top Gun"", but although this is very much a macho film (as Lori Petty's character states ""there is too much testosterone here"") it has an understanding to it, all these guys, from the FBI to the bank robbers are all in it for the adreneline rush, the thing that makes them feel like men, that makes them feel alive.You know a film is great when it is often copied but never duplicated, like ""Die Hard"" or ""Pulp Fiction"". ""Point Break"" has been copied many times, most recently in the form of ""The Fast and the Furious"" but nothing has compared to it, it stands alone, like the mystique placed on surfing in the film, ""Point Break"" has a mystique, its spiritual, Its a way of life, ""dude"".",Point Break
247,gibbsp,How could you not love it? (Spoilers),10,17 May 2004,"OK, I understand that Keanu Reeves is an awful actor and Patrick Swayze isn't that great either, but it's got BUSEY for Christ's sake. Gary Busey is hilarious in it. ""Utah, gimme two!"" This is perhaps the greatest and the worst movie ever made. While the acting falls short of bearable, the performances mark the ""breaking point"" between cheesy eighties films and the early nineties, bringing Keanu into a new decade to make fabulous films like ""A Walk in the Clouds"" and ""Johnny Mnemonic."" However, how could you not LOVE a movie that has COPS, ROBBERS, SURFING, SEX, DRUGS, ROCK AND ROLL, SKYDIVING, PARTIES, CHASE SCENES, AND BUSEY all rolled into one, not to mention ""Johnny F--in Utah, number nine, oh, Jesus Christ, Johnny F--in Utah, I'm sorry man."" The opening scene reveals that the movie is going to be the best and the worst movie ever made, as Bodhi and Utah are being compared in their expertise as Utah flawlessly completes an FBI test, while Bohdi thrashes waves like no other in history. While the comparison and contrast is cheesy enough to ruin most movies, it also reveals how badassed ""Point Break"" is going to be.So, whoever denies that ""Point Break"" is on every top five list ever made, whether it be ""Top Five Best Movies,"" ""Top Five Worst Movies,"" or ""Top Five Movies with Lori Petty about Surfers and FBI Agents Who Become Friends and then Have to Betray Each Other Because Of Circumstances,"" is a complete, pompous fool who thinks that he/she knows too much bullcrap about artsy movies that are not 100% adrenaline and bad-acting, excepting BUSEY!",Point Break
248,gbenson20,How can you not like this film...,10,27 September 2006,"OK, sure it is just a big action film with a flimsy script and crazy stunts but.... it is filmed so great. It feels so summer in Cali. It makes you want to forget your blah zaa blah job, move to the beach and surf your azz off and have summer bonfires all night and party the night away. I have been reading others comments on why they can't understand the guilty pleasure about this movie.... Duh that's the whole idea. Yes you can like movies that have you thinking about this and that at the end. You can have movies that astound you. And of course you can have movies that can make you feel like you had a great F'N experience. This is what this movie is. Eat your popcorn. Dive into it AND have a great time. Who cares about the social impact. Enjoy it and think about this. Sex Wax! If it's in the movie, it's a FUN movie! Holla",Point Break
249,christiananderson24,Entertaining but Stupid,6,3 November 2019,"I will admit that I was thoroughly entertained by Point Break. It's a fun movie and Patrick Swayze's character Bodhi is by far the best character in the film. However, I found Keanu Reeve's character Johnny Utah to be unlikable. Johnny did multiple things through out the movie that I thought were painfully stupid. I know movies won't always be realistic, but I can't stand when the protagonists are incompetent like Johnny is in Point Break. In fact, it made it hard for me to cheer for him and part of me wanted him to lose. When he tosses his badge into the ocean at the end of the film, I like to interpret that as his acknowledgement that he didn't have what it takes for the FBI.",Point Break
250,danhenshaw77,Sit back and let this take you to adventure town,10,28 September 2019,Simply the greatest action adventure film ever made...THE END!!,Point Break
251,nelsonc1991,Top 5 action movies ever,10,7 February 2015,"Point Break has been referenced dozens of times in pop culture, but it's really a movie you have to watch and experience to understand. Keanu Reaves rides the edge between his new friends/lover and his FBI career. There are some really big actors like Gary Busey, but the synergy between Patrick Swayze and Keanu Reaves is palpable the entire film. Swayze plays an adrenaline junkie named Bodhi with a deep understanding of the ocean and the people who inhabit it.There are some really great action sequences in this film. It feels a lot more genuine than The Matrix (an obvious comparison) since it seems to take place in a world based in reality. The characters are well developed and you feel torn between the leading roles by the end of the film. Overall I feel pretty much anyone could enjoy this film, unless the violence really turns you off.",Point Break
252,ggarfole,Excellent- Does anyone else think Fast and the Furious stole from this movie?,9,7 July 2005,"These were my comments on Fast and Furious (Check out the firestorm I created) This movie completely ripped off Point Break!From Paul Walker using the girl to infiltrate the ""gang"" (Keneau Reeves infiltrated the ""surfer gang"" through the girl at the surf shop)to the end when Walker lets the ""Gang""'s leader go out of respect, the movie follows verbatim the formula and plot of Point Break! Substitute street racing for surfing, and truck robbing for bank robbing and you have the exact movie! What a pile of crap.It's one of those ""I can't think of anything original, so I'll rip off someone else's' ideas"" kind of films. Hated it- even though I love the cars.",Point Break
253,ryanlfc-96535,Let's not pretend like this is isn't awesome,10,12 July 2019,One of the best movies ever. Simple. Swayze and keanu Reeves are both class,Point Break
254,chrisraf,Keanu,9,15 June 2018,"Keanu Reeves coming off of his My Own Private Idaho performance. He shows on this movie what he's going to become in the future. This is his action movie coming out party, and it's fantastic! Classic.",Point Break
255,Robbie-M,Surf action at its best,10,26 December 1998,"Although it isn't very new, I still haven't find a movie that could match the beauty and intensity of Point Break. You don't have to be a surf fan or an action movie fan to admmit that Mrs. Bigelow really outdone herself. I mean, this is really a  surf-action-FBI combination at its best. And the cast is excellent ! Keanu Reaves is doing a great job playing the FBI agent ""recruited"" by the surfers. Patrick Swayze is so realistic as the Ex-Presidents' leader, that you wanna get out of your seat and follow him into the sea. The surf scenes are breath-taking, and if you don't believe me, you should see the opening sequence. Hell, you should see the whole movie !",Point Break
256,mikew-8,The Sum is larger than the Parts.,10,23 June 1999,"Movies are like Bands. People come together--maybe they're not even the greatest musicians individually--but together, something meshes and they make great music. It takes more than great musicians to make a great band. Just so, some movies, no matter how much money, talent, and horsepower is brought to bear, just don't coalesce. Others, like Point Break, come together with an ineffable ""rightness"" that defies any of the parts, logic, or analysis. This is one of my favorite movies. Period. Everything ""works."" This movie ROCKS.",Point Break
257,kazoo,The Ex-Presidents are back and are killer surfers.,10,13 June 1999,"If you want to be blown away by an action filled movie than this here is for you. Everything in this movie stands out such as the performances and the dynamite aerial scenes. Patrick Swayze's performance is great with him playing the spiritual, rush addicted surfer. The other great performance is by Keanu Reeves who provides a lot by playing the quarterback punk rookie cop. The whole movie just has so much with sky diving scenes and of course the superb surfing scenes. It's no wonder this movie was such a big hit. I highly recommend renting it or better yet buying it. Also watch for a cameo by Red Hot Chili Peppers front man Anthony Kiedis at a standout scene in the movie.HANG TEN",Point Break
258,c.r.grommelt,Lots of stamina,9,31 March 2000,"Wow, has someone ever seen such an enduring pursue on foot?Utah chases Bodhi through backyards, flats, over several walls and faces an unpleasant encounter with a dog. Well ,if only he hadn´t that hurt knee...it´s certainly not a lack of stamina. And it´s the same with that movie, pure action. Yet the most remarkable appearance is Gary Busey who can´t really conceal his belly under that surfers´ t-shirt. See him offer cold Pizza to his stakeout-colleagues and laugh your guts out. After all, an outstanding movie whose lack of dense plot is more than overcome by its adrenaline-rising pictures.",Point Break
259,DFuzz,Good bad film,8,8 June 2000,"Just wanted to justify the ""8"" I gave this film. It's highly entertaining, though not a ""good"" film in the critical sense of the word. If you can appreciate it as tongue-in-cheek, it's great. Also, note the cameo by Anthony Kiedis and Flea from the Red Hot Chili Peppers.",Point Break
260,ferdi-6,This film streams of so much Power and Energy,10,9 August 2002,"This movie is so much fun!It combines action with some nice messages: ""fear causes hesitation and hesitation will cause your worst fears to come true"".Swayze and Reeves are perfect for the roles.Furthermore there are many nice surfing pictures.",Point Break
261,aburdziak,I love this movie,8,26 July 2021,Classic 90s charm and brilliant directing mixed with a fun script. There's some valid criticism of this movie but overall it's a great watch.Screw Flanders.,Point Break
262,suzyrak,90s classic,10,26 June 2019,"To be honest was a bit disappointed to se such a low score for such a classic,this movie is pure magic,it captures the 90s era so perfectly,and the chemistry between the actors is just so beautiful",Point Break
263,SethGecko84,This film can peak ANYONE'S interest.,10,24 May 2006,"The first time I saw this movie, I was about about 7 or so and I absolutely loved it. 10 years later, I still love this movie and think that it was one of best movies out there. Each character is developed so well and it feels like you can place yourself in their shoes at all times. The plot is excellent and completely original, and it is also very realistic (I do not see how other's claim its very unrealistic?) Even if viewers do not like Surfing or cops/robbers movies, they can still LOVE this movie because it has 5 different genres inside the ""action/adventure"" genre. Point Break has multiple gun fighting , surfing,and sky-diving scenes that can please anyone. I suggest that anybody reading this, who has not seen it yet, takes a look at the film and hopefully will get the same impression that I did. On a side note, Beyond The Law is VERY similar to this and is also another great movie worth checking out.",Point Break
264,tim greenway,PURE BRILLIANCE,10,14 May 2001,"Point Break is one of the best movies of all time. Gary Busey is the true star of the film with one of his best performances to date. There is great action along with smart dialogue and a gripping story-line. What I particularly enjoyed about this film was the fact that the actors were really enjoying themselves, often doing their own stunts. I especially liked it when Pappas dived into the swimming pool near the start.  Anyway enough of my comments go ahead and watch the the film yourselves right away. I promise you won't be disappointed.",Point Break
265,inferno_drummer3000,The ultimate ride,10,29 September 2009,"It is not often that a film like this comes along. Point Break is a great film that takes you on the journey of the characters. Jonny Utah (Reeves) is a rookie undercover FBI agent searching for a group of bank robbers called 'The Ex Presidents' suspected to be surfers. He gets in with a group of surfers and meets an adrenaline junkie called Bohdi (Swayze) who is a really spiritual soul searching for that ultimate ride. This film follows his investigation and his relationship with Bodhi whom he admires for what he represents.This is Reeves and the late and great Patrick Swayze at their best! A fantastic, adrenaline pumping action film with a real sense of spirituality including breath-taking scenes!10/10",Point Break
266,OrionBC,"Move Over ""Shawshank""...",10,9 August 2005,"Does anyone else out there share with me the belief that the movie ""Point Break"" was, without a doubt, (just like ""The Matrix"" and ""Roadhouse"") one of the few, truly defining moments in both Keanu Reeves' and Patrick Swayze's careers? And does anyone else think that this movie --- despite a somewhat lackluster performance at the box office and overlooking those few traces of B-level cheesiness --- is one of the greatest films ever created, in the vast history of American cinema? I mean, I'm talking right up there with the likes of Shawshank, The Godfather Pt.2, Return of the Jedi, and Braveheart, my friends! So, (and somehow I doubt that this ever happens) if there's anyone else out there just surfing the web, or even a regular contributor on this board, who truly understands and appreciates what this one movie did to help shape the landscape of present-day cinema (well, kinda-sorta), please, give me a shout! No, wait; as a matter of fact: ""Give me TWO!""",Point Break
267,paulallen7,Better when I was a teenager,6,20 February 2021,True about most things but especially this film.. Still worth a watch but only for nostalgic puposes,Point Break
268,allanbeth-54560,One of the greatest movies of all time,10,2 April 2020,"Keanu Reeves is brilliant in this film but Patrick Swayze steals the show. Directed by Kathryn Bigelow & co written by her husband the one & only James Cameron, this film is one of the greatest movies of all time. Some of the action scenes are absolutely jaw dropping & will give you a rush. The plot is terrific, the acting is brilliant, the screenplay is fantastic & the cinematography is superb. Some people snort for it, others jab a vein for it....but all you gotta do....is watch this movie.",Point Break
269,donniesunshine,The one!!,10,26 December 2018,One of the movies of the nineties .. Keanu great in this! It has everything.. FBI.. baddies.. surfing.. sky diving.. girls.. total awesome movie! One of my faves.,Point Break
270,alexdiener,A film you'll be watching multiple times,8,12 October 2020,"A good film. It's an interesting thriller that uses the culture of surfing in a plot that shows its ""deeper meaning"". Though some parts are cheesy, it was made up for its moral ambiguity, action, and drama.",Point Break
271,megafunk,It's got everything!,10,25 May 2001,"First of all, to enjoy this movie you have to overlook some pretty bad dialogue and a few cliched peripheral characters. Get over that, and what you have is: a classic car chase, a classic foot chase, jumping out of planes, insane surfing, a blowtorch, several gunfights, bank robberies, some skin, some serious ass-kicking, and a killer, killer soundtrack. Also, a pretty good story - with meaning, even.Also, there happens to be some great lines tucked away amidst the hokey stuff, and lots of clever little details(mannerisms, utterances) that add to the movie.I voted 10 to raise the score, but I give this movie 8 stars.",Point Break
272,portis-1,i wanna be patrick swayze!!!!!,9,7 September 2001,"great action.......we can see the surf life in california and the chili peppers members!well not a masterpiece but a good action movie and patrick swayze is cool!strange days was better though,but bigelow is good at directing..",Point Break
273,lyndean-4,They don't make movies like this today,10,24 December 2019,Who misses Patrick Swayze - I know I do. He was always good in whatever movie but particularly in this one - such a wide range of acting. I hadn't seen it for years and it came up on tv so I recorded it so I can watch it over.,Point Break
274,hays400,Should it be this good?,9,31 July 2021,"I mean seriously, a film about Bank robbing surfers? In the asutute hands of Kathryn Bigalow absolutely. This is one of those films that just has this certain feel to it, the world created, despite the preposterous premise feels real, and genuine, that these hedonistic adrenalin junkies rob banks to send a message rather then for the sheer money of it. The characters, despite being mostly one dimensional, are also engaging and you can't help but like them and their life style. Swayze is great as the Zen like Bhodi, and Reeves nails being Reeves, which is all the man needs to do playing a surfing FBI agent. Great turns from Busey and Mcginley as well, though Lori Petty ends up getting a bit of a bum deal. The action is well choreographed, surfing scenes, while a little obvious at times, are always fabulous to look at, as is the skydiving, plus the ending is a superb send off to Bhodi. Love it, harks back to a simpler age of action film making.",Point Break
275,collettec2509,Stood the test of time,8,20 June 2019,"Not every 90s movie is rewatch-able in the late 20-teens. Sometimes you go back and watch an old 90s movie that you used to love and think ""what the heck was I thinking? This is terrible!"" Point Break is not that movie. I've seen it over 100 times and enjoy it every single time. As Keanu Reeves' breakthrough action movie, it definitely paved the way for the other legendary action movies of the 90s that were game changers for the action genre at the time (Speed, The Matrix). Was it his BEST acted movie ever? Probably not. There were some moments. But overall, he played a believable young adrenaline junkie FBI agent.There was one thing that bothered me about the plot. During the ending scene, almost a year later, there was zero mention of Tyler and his relationship with her. You would like to assume that Bohdi would ask about her considering they had history, but he didn't. One would hope that after Johnny went through all that trouble to get her back and declare his love that they'd still be together that year later, with no mention of her at all it just left me feeling a little jaded, lol.",Point Break
276,dianet41,Keanu Reeves plays an undercover cop who takes on the surfing underworld in an attempt to find a bank-robbing group who may be within it.,9,27 September 2009,"There are a handful of numpties on here who have written rather disparaging reviews of this film. I mean really, if you cannot get your head around the basic plot and FUN, yes fun, that is Point Break; then i suggest you wrap your head around a washing pole or something.Yes, the storyline is a tad unbelievable and yes Keanu Reeves sounds dumb. That has more to do with where he comes from as funnily enough people pick up accents and dialects from where they come from. Yes?OK, so the film? It has surfing and the Swayze in it, i mean what more do you need? This is definitely in a list of my favourite films and i don't care what anyone says. Plenty of action, big surf scenes, an amazing parachute jump/fight and it has the Swayze and Lori Petty in it.No it's not a life changing experience but it does do what films are supposed to do, that being it makes you forget where you are for a couple of hours. Entertaining, funny and a classic 90's yarn.",Point Break
277,bamasuperstar,100% Pure Adrenaline !!,10,2 March 2010,"Surfing, car chases, bank robberies, foot chases, cool music, fist fights, gun fights, beautiful women, crazy characters, skydiving, kidnapping, breathtaking scenery, humor.This is the one movie that has all this and more !! Some great performances by: Patrick Swayze, Keanu Reeves, Gary Busey, Lori Petty, and John Mcginley. The action is non-stop superbly directed by Kathryn Bigelow and contains the best foot chase scene ever !! There is not another movie that combines so many different heart pumping scenes !!I LOVE IT !! I have it as the 9th best movie ever... 10 out of 10 ........ totally rad dude !!",Point Break
278,david-wray52,Wow how did i miss this ??,9,23 January 2011,"Watched this again recently and sat there and thought how did i not like this in the 90s? I recall watching it when it first came out and it kind of passed me by at that point. Re-watching it recently awakened all the nostalgia of the 1990's and reminded me how great that time was. The story is excellently laid out with Patrick cast to a tee as the surfer. Lori Petty is also fab as the lead female she is perfect for the part. I was surprised to learn apart from tank girl she has done little of note since this film - maybe a bit too quirky for Hollywood? Keanu actually looks at times like he is reading an autocue (which i think is why i missed the point on 1st watch) but i think this actually adds to his character in the film - don't ask me how! One of my favourite parts is surprisingly not the action parts but the part where Keanu is getting disciplined by his boss for having a surf board in the office, it actually reminds me of some of the national lampoons parodies of ""bad cop"" bosses. It is so off the wall. Excellent film",Point Break
279,ahussynec,The best movie ever made,10,3 December 2017,"To put it simply, this is the best movie ever made. Reeves and Swayze in their prime? Say no more. It has it all. Acting, story, action. This is the pinnacle of action movies. Honorable mention to #2 movie ever, Terminator 2. Why they remade this masterpiece will forever be a mystery. Swayze Forever!",Point Break
280,Tonx-Murphy,Sadly loses its own plot-,7,10 November 2019,"Amazing movie until the last 30 minutes.All the genius involved in creating a classic movie, that has real meaning in a materialistic world, is ruined with the ending. It can be a movie about the human condition, with a cult anti-hero if you turn off after the scene where Johnny's friendship is tested in the parachute jump. Then just imagine your own ending and it's sure to be better than what Bigelow came up with.",Point Break
281,fonterosa2001,Really Gay,1,28 September 2012,"This movie is seriously awful. The scene where they are sky diving is completely ridiculous. All them grabbing hands is totally gay. Actually watching two men have gay sex would be less gay then that scene. Also who goes undercover using their own name. The writing is about as deep as a puddle. Some movies are so bad that they are good. This movie is so bad that it makes me sad that my children might someday watch this. This movie makes Road House look like Shakespeare. How did the actors ever agree to do this. Also on a side note, how can Gary Busey's character be an FBI agent for 22 years, shoot a guy holding a hostage square in the head, but miss the ex presidents from ten feet away.Just Bad",Point Break
282,mattjs-1,Underrated,9,30 September 2009,"This film doesn't get half the respect it deserves. I assume mainly because the two leads - Reeves and Swayze - aren't usually taken too seriously. But Swayze does a solid job here and though Reeves doesn't go much beyond his usual two dimensional charisma, he's tailor made for the part so it doesn't really matter. It's well written, nicely shot, and achieves what it sets out to do efficiently yet with enough subtlety to keep the more discerning moviegoer interested. A tale of freedom vs authority, men flying through the air after each other, and some mildly homo-erotic surfing. What more could you want? Well, amongst all the great new-age crime fighting and feminist bank robbery, one scene stands out: Gary Busey eating a meatball Sub while reading Calvin and Hobbes. Bliss. Scenery chewing or what?",Point Break
283,martinusavd,Review Point Break,8,5 August 2016,"I really loved Keanu his performance, and I loved the story. How ever.... What I do not like is the remake. This version is filled with better jokes ,and is...... Original. I just do not think the new one is as creative as this one used to be, and I have noticed that this movie is suffering consequences from the remake. This movie had a rating from 7.9 before the remake, and now it has drained.Now ,to get back to our movie here... It is a shame there was no sequel, because there was planning for one, but they just didn't, because they had to pick between this or the fast and the furious.... At least, that was what they told me...This movie gives of a Vibe, a thrill, and is really worth watching, even doh the first minutes are boring, there are a lot of really Nice scènes with beautiful backgrounds.It also is a pity they kill a lot of great characters. But the movie is good anyhow.",Point Break
284,neonvandal,An action movie with a heart.,9,20 July 2017,"Loved this movie from the day i first watched it -Inspired me to just to live your life the way you want. This is essentially the journey that Utah takes in this movie. Bodhi and the gang are not cardboard cutout baddies, they are actual the kind of guys you wanna hang with ( for the most part!) Katheryn Bigelow brought both a slightly mocking, but also a great sensitivity to the relationships in this movie, that the turd of a remake completely missed.Lori Petty also was brilliant as the no BS surf girl. who Keanu falls for (literally!). But of course, it was Patrick Swazye, who stole this movie with his brilliant portrayal of the surf guru Bodhi - He was the spiritual center of the gang, and even though he lost his way at the end - He still had some honour. Contrast that with the stiff at the FBI ( With the notable exception of the hilarious Angelo Pappas ( Gary Busey y'all!!),and you can see why Utah was conflicted - All in all a great action film, that has some real depth, and great (Corona accompanied) rewatch value.",Point Break
285,vishaldungdung,UNDERRATED UNDERRATED UNDERRATED,10,25 August 2018,"POINT BREAK IS A MOVIE YOU GONNA LOVE.PURE ENTERTAINMENT NICELY CRAFTED,GOOD STORY AND ESPECIALLY ACTION AND STUNTS.I JUST WATCHED IT YESTERDAY AND I WAS NOT EVEN BORED FOR A SECOND.LOVED ITT...",Point Break
286,shanec-57034,great action,8,10 January 2018,"If you told me the plot of this movie I would laugh and pass, but after seeing the action, I love it! Bigelow does a great job of keeping the (at the time) cutting edge action scenes, flowing and engaging. Swayze doing his own sky diving scenes were amazing. If you are looking or an Oscar type flick, keep looking, if you are looking for a great action film of any time, look no further!",Point Break
287,erasing-1,90's classic,7,12 November 2006,"Well, I think this kind of movie is ready to be reconsidered... Point Break is a good, classic, 90's action movie. Here you'll find an average direction, a standard 90's soundtrack, a good acting (excellent cast) and funny action. So why this high vote? Well, this movie lives of a very nice plot and of typical 90's atmospheres you won't find in the newest movies. I mean, I watched this movie with a smile on my face, maybe I'm just too nostalgic... If you were too young to watch this movie when it came out and you sometimes ask yourself ""what kind of movie would I watched if I were born 10 year sooner?""(don't know if the consecutio is right :-) ), Point Break is for you.",Point Break
288,randyledirt,Just plain stupid,3,3 April 2021,"This is one the most ridiculous movies ever made. The only redeeming features are the cast, and watching Patrick Swayze skydive.",Point Break
289,LusHGirL-2,Must see movie,10,24 January 1999,"This movie is action-packed with the typical good guy(Johnny Utah) versus bad guy(Boyhde) with a difference, particularly if Keanu Reeves (Utah) grows a bond between Patrick Swayze (Boyhde)which makes his judgement as a cop difficult. Keanu Reeve's is acting to his highest potential with obvious great success. Patrick Swayze adds spirituality to the movie. In comparison to A League of their Own, Lori Petty plays a fiesty surfie as Utah's love interest.A must-see movie- satisfaction guaranteed.",Point Break
