,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,Lanraso,the classic of classics <<< potential SPOILERZ>>>,8,29 November 2005,"Few movie fans remember their first trip into movie-world. For me it was this 80's directed Joe Dante piece that was written by Chris Collumbus and produced by Steven Spielberg. O, the 80's, a truly jubilant era in history...the era of the gremlins. Given to him by his inventor father, a boy is introduced to Gizmo, a cute strange furry creature that sings, acts lovable and so forth. With Gizmo comes the rules and regulations that is to be strictly administered...No food after 00:00 - no daylight and no water. When this rules is broken, Gizmo first multiplies when the boy spills water over him, and then the evil offspring tricks him into giving them food after 00:00. All of this results in the newly born Gizmo's turning into Gorgoyle like demon-creatures causing havoc and living for chaos. Gremlins is a classic no matter how you look at it, loaded with social commentary, humor and the most important element of movies...love. an amazing fantastic and funny piece.",Gremlins
202,eternalsea,A classy little Horror/comedy,8,11 March 2006,"Gremlins is a film that I missed as a kid and its a real pity cause its awesome. Everyone I know thinks its a truly special movie and so do I. The story is a really cool and original one. A man visting China town picks up a pet for his son. Not any old pet though, this is a mowgi and there are 3 rules that go with it. Don't get in sunlight,Never get it wet and never feed it after midnight. Billy the boy who receives it calls it Gizmo and things go fine until he gets Gizmo wet and he multiplys. Then by accident he feeds the new mowgwi food after midnight and they become GREMLINS!!!!! Its a cracking film filled with laughs and nasty parts galore that will have everyone either in stitches or behind the couch. The Gremlins are nasty critters that like mischief so the film got a high 15 rating here in the UK. However fear not this is a family film through and through with nothing but Gremliney pranks the whole way through. The acting ain't class buts its done to a decent level and Hoyt Axton makes a great Mr. Peltzer. The characters are cool Billy, Mrs Deagle but not just the human characters the cute mowgi Gizmo and evil Gremlin leader Stripe are acts of Genius. See Gremlins with the family are with friends its the best way to do it. The Gremlins themselves are puppets and they looked cool then but they look even cooler now. Its plain and simply a great little piece of cinema.",Gremlins
203,brownish33,"Silly, funny, but a little too dark at times",6,7 October 2010,"firstly, i just bought this on bluray last night and haven't seen this film in a very long time. but after seeing it after so many years in full, i must say its darker then i remembered it. the gizmo is cute in the beginning, and i half expected this movie to be not so dark because gizmo was so fluffy and cute. however once the other gremlins come it gets a bit dark. perhaps too dark. first thing that made me gasp in horror was when its implied the spike mogwi (not yet turned into a gremlin) tied up the dog outside with Christmas lights. that was just so wrong. i didn't find it funny, but i don't think it was supposed to be. I'm sure it was meant to show how bad and sadistic the gremlins can be, and it sure did, but as an owner of 4 lovable dogs and a big animal lover myself i found this part to be in bad taste. thankfully the dog wasn't hurt in the film or anything, but still, it looked painful and i felt very bad after seeing this, and i had to go hug my own dogs, lol. later in the film you see gremlins with GUNS trying to shoot people, injecting a needle into a teacher, scratching up a moms face while in a Christmas tree before trying to strangle her, nearly bulldozing a man to his death (thankfully later was confirmed that he survived that somehow). from memory, the gremlins of film 2 were not nearly as sadistic or murderous. sometimes scary or creepy but not like the first film where they were killers. anyone who says this is a ""family"" movie should be warned. its a strange movie to be sure, its got moments where the kids would definitely enjoy it (as i did when i was a child) and parts where adults are going to think ""wow this is pretty twisted"". phoebe Cate's character's speech about why she doesn't like Christmas was pretty bizarre as many have stated and just doesn't fit anywhere in the movie. maybe this was why they added it on there, the ridiculous randomness of it, but still, it would have been fine without it.another thing that people don't seem to give credit for is jerry goldsmiths very memorable film score which really suits the movie and is both scary at times, and funny/silly at others, especially with his very funny, memorable ""gremlins theme"" tune. you can almost hear the gremlins singing along with it! overall, however, the creature gremlin effects are fantastic and very well done. it reminds us that CGI can never replace the pure magic and creepy realism of puppetry and animatronics that were so wonderful back in the day. this film also reminded me why so many of my favorite films are from the 80's. movies then seemed to have a childlike fun quality to them that seems lost in todays cinema. they were fun, over the top and magical, from the kid movies to the macho action flicks, 80's movies had that magic of cinema that todays films are sorely missing. the film's got plenty of scares and silliness, as well as some good suspense, to entertain just about anyone who likes movies. my only major criticism is that there are some moments that i think are just too dark for a movie like this. i actually prefer the sequel, where i think they got a good balance of silliness and creep out scenes, without being too serious or too dark. on the whole, the 2 gremlins films are very good scary fun movies but do be warned, the first film does get dark at times and may not be great for younger viewers. i wouldn't really call this a ""family"" film, more like a horror comedy.",Gremlins
204,showtrmp,Entertaining mess,8,25 March 2012,"""Gremlins"" is one of the wildest, most incoherent films ever to become a hit, but the style that sometimes makes the movie difficult to follow fits the subject--we in the audience literally don't know what to expect once the title gremlins are spawned and get loose (as we know they will). The beginning of the film cleverly sets up a super-bland Typical American Town out of Frank Capra; we get to know the local eccentrics (Hopeless Inventor, Spunky Housewife, Dense Sheriff, Miserable Old Rich Bitch) and the generic teenage dreamer Billy, who is presented on his birthday with Gizmo, an ultra-cute Furby-like creature who communicates in monosyllabic squeaks. Gizmo has a dark side, though; he accidentally spawns a breed of evil lizard-like monsters who invade the town on Christmas Eve and subject it to a destructive jamboree, like a miniature street gang on a sugar high. They're cartoon characters run wild--the movie shows how nightmarish it would be if animated cartoons turned evil and invaded the real world. Classic sequences abound; Billy's mother (Frances Lee McCain) battling the demons in her kitchen with the aid of a blender and a microwave; town harpy Mrs. Deagle (Polly Holliday) getting hers via a malfunctioning stair climber; Phoebe Cates' anti-Santa speech (I wonder if actresses ever used that monologue in auditions?) and a climactic battle scene set in a movie theatre playing ""Snow White and the Seven Dwarfs."" The movie gives the impression of a brainstorm, or a jazz session--not all of the ideas work, but there's so much going on it is impossible to be bored for a second.",Gremlins
205,sheepnumber34,Classic,10,23 December 2019,"My alternative Christmas film...watch it every year.Watched it in the cinema in 84 when I was 8...went from pure love for Giz to pure terror..I probably played it too early to my kids...it's quite scary..and I forgot about the massive Christmas spoiler....we watch it every year now!!Just a great period in the 80s..ET, Ghostbusters, Goonies, Indiana Jones etc etc..this is one of those bangers....Surely everyone has seen it?!?!",Gremlins
206,Educhico,-,4,27 February 2021,"I watched this thinking I had already seen it, only having seen the sequel. And not remembering the second one that well, I went in with no expectations, besides a fun ride through the undeniable iconic puppetry.
The truth is, this is not a very good movie. Even by the standards of the time, this seems too weird to think about for just a couple of minutes.First of all, something that goes on for the entire movie (to which you expect some kind of payoff, possibly in the way the titular creatures are disposed off by the end) is Billy's father's ""profession"". However, it amounts to absolutely nothing, even when he arrives at the store conveniently at the right time for the final confrontation, although with no purpose to the scene.
Maybe the point was to frame this whole story as his invention as well, with the start and end narrations, but it never seems like it beyond that.And while Kate's reason for not liking Christmas is unexpected and, for that, entertainingly tragic, not only does its expository delivery come at a weird time, as it is completely nonsensical in this history, changing nothing about the occurring events for her character. If anything, as she even puts it, there are more reasons for her to hate the season, so, what gives?Even weirder is the attempt at a message in the end, of our disdain for ""God's gits"", I guess as a poor excuse for the moral of the story, maybe aiming at the kids watching.That is not to say there aren't good parts. There are a couple of really fun moments, specially when Billy's mother disposes of several gremlins in the most hilariously gruesome ways possible, while stating ""Get out of my kitchen"". Or the death of Mrs. Deagle, that ripped a big laugh out of me.
And I like that Gizmo is really the character to have an arc in the story, primarily being scared of his spawn to, in the end, being the one that saves the day.Still, beyond maybe rewatching the second one for curiosity sake, I don't think I'll be revisiting this anytime soon.",Gremlins
207,mmendez-22089,Ferbie's Gone Wild!,6,28 September 2015,"It took me forever to finally watch this 1984 cult-classic comedy/horror. The only thing I knew before viewing this film was that it included these ""ferbie""-like creatures and that something happens to when you add water to them. Little did I know that these cuddly weird beasts can morph into something grotesque. - Well, not really - I believe they mention that ""these"" are the true GREMLINS.Now, the story begins with a father (Hoyt Axton; great performer), an inventor, comes across ""mogwai"", a little furry, two-legged creature with ears like a bat, and decides that it is the perfect Christmas gift for his (17+ year old) son, Billy (played by the very UNTALANTED, Zach Galligan).The situation takes a turn for the worst after Billy becomes more attached to his new PET-best friend who is now named Gizmo CREDITS by his father) who begins procreating more clones of himself after an accidental spill of water on Billy's desk. This is around the time when little Cory Feldman comes into the picture. // **As time progresses, we find out the true meaning behind these BRUTES and what purpose lies ahead of them.***I found the ACTING in this film a bit campy and childish (amateur), as if it actually were made for kids. The only good acting jobs I see are done by Hoyt Axton, who I have already mentioned, and our lead damsel in distress, Phoebe Cates (Fast Times at Ridgemont High, 1982), who plays Kate Beringer, Billy's love interest. Other then that, I was not impressed.***What did grab my attention was the SET DISGN!! Oh man! for an 80s (Holiday) flick, this project really created a sense of style. I mean, with all the X-Mas lights and the changing from cloudy-green grass to snow-weather, it is ALLURING. +++ PLUS, the animatronics they (must have) used to design the gremlins was, still for this time (2015), really well done. I do give props to the guys who help design those suckers.I give this horror-com/VERY CHEESY movie a 6 out of 10 on IMDb. It did satisfy my needs, but I really did not think it was worth it too much to see. I could have lived without it; regardless I am very happy that I have finally embarked upon it and know what all the hype was about.-- Michael Mendez",Gremlins
208,sjstobo22,Anytime something goes wrong I blame Gremlins,10,27 July 2019,"As a child of the 80's I am obviously going to not hate on Gremlins. First off back in the 80's when I watched this it frightened me they scared me but as an adult now watching I can now appreciate the comedy. They don't make them like this anymore. All those people who tear it to pieces it's just a crazy fun film to just enjoy and read into every detail. If I ever have kids be sure I'll be happy to show them the films I loved as a kid. My 6 year old niece has so far sat through Goonies, Labyrinth and Princess Bride and she loved them all",Gremlins
209,Apalerwuss,Has aged well,9,20 September 2021,"Just watched this for the first time in decades, this time with my 9-year-old kid. I thought it might be too scary for her, but risked it anyway - it really wasn't too scary at all, and she laughed hysterically at many parts of it. In fact, she loved it, and so did I. The effects are really great, and nothing quite like this being made in 2021.She demands that we watch the sequel next weekend.",Gremlins
210,NxNWRocks,"Not Underrated, Just Underdeveloped",2,10 August 2004,"It's strange how some films become not just successful, but hugely successful.  Revisiting this movie recently, it's apparent that not only is it obviously dated two decades later, but it's very much a film which is remembered as being better than it is.It requires an obvious suspension of disbelief to accept the very arbitrary rules of keeping a Mogwai (WHY does feeding it after midnight turn it into a Gremlin?)  That's par for the course for a blockbuster, and not a problem in itself.  The Mogwai's mechanical movement can't help but make it look fake, but we can overlook that too.  The real disappointment here is that the script, having crawled somewhat in the first half, falls away in the second, almost as if the Gremlins themselves had gotten to it in their chaotic manner.  Sure, we see scenes of havoc, but to what ultimate purpose?  The movie got a PG rating, but the Gremlins display the kind of behavior you wouldn't want kids to associate with, especially in the rowdy bar scene, during which Phobe Cates is behind the bar, inexplicably serving them drinks when most people would have high-tailed it out of there as soon as the little devils showed up.The film also struggles to maintain a consistent tone.  Yes, it's a comedy foremost, but with some horror thrown in.  The comedy doesn't entirely work, even and especially in the scenes where the monsters run amok, and the film's lack of real tension undermines any attempt at a darker quality.  It is not aided in the least by the totally nondescript Zach Galligan in the leading role.  He is so bland that if he didn't keep moving you would lose him in the wallpaper.  Hoyt Axton is also ineffective in a stiff, monotone performance as the hapless inventor father, whereas Francis Lee McCain gets to add some beef to her role as typical American Housewife with one of the movie's best scenes as she defends her house, most notably the kitchen, from the Gremlins.  Cates and Reinhold are pedestrian in their supporting roles. The writing is such that the characters pretty much sidle up to an underwhelming resolution, putting the cap on a movie that, like one of Peltzer's inventions, promises much but soon goes haywire.",Gremlins
211,doorloblin,"Cheesy, Stupid, Fun Movie",9,7 June 2019,"This movie is so dumb and corny but its so funny and its just a fun movie to watch. Darkly hilarious at times and funny because of the effects at others. Lots of fun to watch, just an enjoyable mindless movie. An essential 80s movie. I love this movie.",Gremlins
212,johnfanning-53228,Forgotten Christmas Movie,9,15 August 2021,"The title to this review may be a little misleading. No one could forget Gremlins. The movie is wonderful, funny, and just the right amount of scary for a young child. However, a lot of people seem to forget that this movie falls into the category of Christmas movies. If you are one who thinks Die Hard is not a Christmas movie, then you may disagree. If you think Die Hard is a Christmas movie, then you cannot deny Gremlins is a Christmas movie as well. For Pete's sake, the Mogwi was a Christmas gift!Like most highly successful and enjoyable movies of the 80's, Steven Speilberg's fingerprints can be found all over this one. No, he did not direct. However, he was involved in the making of the film, which perhaps contributed to the enjoyability of this film. And even today, if I hear a strange noise or something seems to inexplicably be broken or not working, I can't help but wonder if maybe, just maybe, the root of the problem may be a gremlin.",Gremlins
213,sinisterdrecc88,"A great movie with a lot of heart, humor, and ugly little monsters",7,28 March 2009,"Gremlins is a fantastic movie. I really like it. The plot to it is that an inventor goes to a Chinese street market and buys a cute, furry little creature called a mogwai for his son Billy. It multiplies into monsters called Gremlins, which terrorize the town. See, just reading the plot makes it sound great. The deaths are actually humorous (such as when a mean lady gets launched out her window by the Gremlins.) and so is the movie. The only reason I didn't give it a perfect 10 is that it can get old after a while, and in my opinion isn't the best dark comedy ever made.9/10",Gremlins
214,Jodro2,what a difference 36 years make!,3,7 April 2020,"I saw this movie in the cinema when it came out, and my friends and I thought it was uproarious fun. So locked in quarantine I suggested to the family we watch this, and 36 years later it really comes across as a B-movie, and a bad one at that. The exposition, the time during which nothing of note happens, is at close to an hour far too long, and the acting is bad and none of the characters are particularly engaging or interesting, so it truly is boring. When mayhem breaks loose the movie gets funnier, but actually, the action is very undeveloped and uninvolving, and by this stage is fully played for laughs, losing some of the menace that could have made the movie more interesting. Our 2020 teenagers were not impressed.",Gremlins
215,mpaulso,Can't Believe It Took Me This Long To Watch!,8,3 January 2018,"A perfect mix of everything I love in movies! 80's, Christmas, Animals, and horror. Also Kate's story about her dad dressing up as Santa Claus and dying in the chimney was the most hilariously dark thing I have seen in a movie in a while.",Gremlins
216,jkcanewton,This was THE movie in 1984,10,23 November 2010,"Back in 1984 I was a 11 year old just starting to learn to appreciate movies. In 1984 Gremlins was THE movie. It is the first movie, other than E.T. that had a strong commercial tie-in. I had all kinds of things that were Gremlin, specifically Gizmo related. My favorite was the the little Gizmos and Gremlins that you dropped into water and they grew really big. Man were those things slimy after they grew. No telling what kind of toxic chemicals I was touching with my bare hands. Oh the good old days, I can't help but give Gremlins a 10. It just wouldn't seem right if I gave it anything less. I normally don't like remakes, but I think this one would have potential with all the cool CGI out right now. Maybe Spielberg would even help with it.",Gremlins
217,AJ-92,Twisted and Demented,10,14 November 2000,"""Gremlins"" is a strange, disgusting, twisted, demented, bizarre, funny, and violence-packed comedy. See what they can fit into an hour and a half? ""Gremlins"" is a down-right genuine classic. It's all about an inventor dad who buys a fuzzy-wuzzy creature for his son that will make you say, ""Can I have one?"". But after the first half-hour, you say, ""I never want one of those things!"" Why? (WARNING: POSSIBLE SPOILER!) Because the three rules that were supposed to be followed are accidentally broken, and more fuzzy creatures pop up and then later turn into despicable and gruesome monsters.You'll get more laughs than you expected were in such a violent movie. I hope that you love this movie as much as I did and still do. 10/10",Gremlins
218,Koncorde,Horror gone B-Movie funny...,10,17 July 2003,"...You watch it and find yourself sucked into an otherwise story by numbers movie (hey, the old guy says ""no sunlight, water or food after midnight"" so you're warned what to expect already).  Main criticism of course is its lack of focus on the hilarious antics of the evil Gremlins (something the sequel did a little better) who destroy a good portion of a town, but aren't seen nearly enough to make you detest them - instead they're little more than pests.The level of gore is surprising, which is how you can tell that this isn't technically a ""kids"" movie, so care should be taken with young children (but saying that I'd have been 7 when I saw this and had no problem....but then Nightmare on Elm Street might have desensitised me a bit by that time) but it's essential viewing if only so that you can watch the sequel too.",Gremlins
219,john-70-690278,"Obey the rules, or else !",7,11 November 2017,"I hadn't watched 'Gremlins' for a good few years but remembered it as a pretty funny, yet scary, film. watching it now, probably 20 years since my last viewing, I have to say that it's aged rather well.It's a fast moving film with few quiet moments. It's scary and funny at different times and actually scary and funny at the same time as well. It also benefits from the lovable little 'Gizmo', the Mogwai who has rules attached to his keeping. Unfortunately, an accident with some water soon reveals that 'Gizmo' can produce some horrible offspring if the rules aren't observed.Whether it was meant or not, there's an underlying message about the danger of not adhering to rules as the monstrous Gremlins wreak havoc upon a small town at Christmastide. However, it's also the case that some of the Gremlins' bad behaviour mirrors that of some of the less well behaved people that we all may know; I'm pretty sure that sitting in a bar, getting drunk and tormenting the bar girl isn't something that's restricted to Gremlins, though they make it all very amusing.This film is fun though whether today's children would enjoy it is debatable. I suspect that many would find it dated, and younger ones would find it too scary. Nonetheless, I still think it's one of the better comedy horrors, well worth watching and one I'll happily watch again.",Gremlins
220,max_tony,There are just three rules...,9,5 October 2008,"1) Buy GREMLINS. 2) Watch GREMLINS 3) Repeat #2 several times Every time I surf the t.v. and I come across GREMLINS, I will put down the remote and watch it til the end. GREMLINS, for its time, was truly groundbreaking. It was E.T., except with really rotten friends and relatives. Well-paced and directed Joe Dante, with unique performances by Zach Galligan and the gorgeous Phoebe Cates, GREMLINS deftly treads in and out of suspense/horror and comedy. (Phoebe Cates' explication of how her father died is still outrageous.) And there are plenty of pitched battles between the good guys and the unruly gremlins to keep the plot moving. Just don't show this movie to young kids around Christmastime. This special edition has a lot of goodies that true GREMLINS fans will enjoy, and the quality is top-notch. Just don't get it wet. I've loved Gremlins since I was a wee girl of only about 5 or 6, and previously my only copy of the film was a tattered VHS, worn out and almost grainy from repeated viewings. I purchased Gremlins on DVD and was astonished at how beautiful the transfer from film to DVD was. The details are crystal clear and the sound is impeccable. Certain small visual details of the movie were totally lost on my old VHS, but stand out gorgeously on this DVD. The movie itself doesn't need further praise from me - it's fun and funny, gory and touching at the same time. My personal favorite scene is when all of the Gremlins are in the movie theater, singing ""Hi Ho"" right along with the dwarfs in Snow White. The special effects are amazing for the time, the score was perfect, and Gizmo never ceases to be adorable. A must-buy.",Gremlins
221,Brian-178,This movie deserves a 'thumbs up'!,6,19 July 1999,"With a clever storyline and well crafted animation this horror/comedy makes for an entertaining 1 1/2 hours.  There are several cute scenes where you just can't help but laugh, but the dark and vivid violence ruins the chance of a family film.  Whether you like it or leave it, this film is a classic!",Gremlins
222,chrisjay77,Elite Score and Atmosphere,8,3 October 2019,The score and the atmosphere make this movie so fantastic. I finally was able to put a finger on it.,Gremlins
223,Basement_kid,My Favorite Movie,10,11 June 2020,"This is a classic film. It is my favorite film of all time ever since I first watched this movie. It perfectly balances horror and comedy elements and is in my opinion better than Ghostbusters, ET, and Back to the Future. If you haven't already seen this film then you should immediately",Gremlins
224,cadmus79,Terrific little gem.,2,18 June 2001,"One of the best subversive little 'comedies' of the 80's, this film not only has the malevolent little critters themselves, but also the great Phoebe Cates as the ingenue, in her best work since Fast Times at Ridgemont High. Fun, silly, and strange, this is what a David Lynch film would look like if he had gone to USC film school. That's sort of a compliment, sort of a dig, :) Anyway, this is a fun one for the whole family, especially if you're babysitting. Rent it at night, you won't regret it!",Gremlins
225,erikjnels7-363-882578,Hmmmm,7,5 March 2019,"I loved as a child. But got a poltergeist feel that never lived up to it. Like I should have never seen poltergeist and gremlins should have been sufficient for my nightmares. But...alas, gremlins too late.",Gremlins
226,maraudertheslashnymph,"Too scary for kids, not clever enough for adults",4,14 April 2009,"""Gremlins"" starts out well enough, as an inventor looking for a Christmas present for his son buys a strange little creature from a Chinese boy, despite the boy's grandfather's warnings that taking care of a ""mogwai"" requires a great amount of responsibility. Gizmo the mogwai goes home with the inventor to a small town where a mean old lady tries to make everyone's life hell and the inventor's son, Billy, has a crush on a girl. There are three rules to taking care of a mogwai: never get one wet, never expose one to sunlight, and never feed one after midnight. Of course, we know that by the end of the movie, all of those rules will have been broken at least once.""Gremlins"" goes downhill once it becomes clear that it's a movie without any kind of intended audience. Gizmo, the only good gremlin, is as adorable as a stuffed toy and the characters are portrayed in a broad way children can easily understand, but shortly after Billy's friend accidentally breaks the ""no water"" rule, the movie turns into something between satire and horror. It's too scary for kids, but not clever enough, scary enough, or sharp enough to hold the interest of adults. Kids will be the ones eager to see the mean old lady get her comeuppance, but the way in which she does will probably give them nightmares. Likewise, Billy's girlfriend's story of why she doesn't like Christmas is completely out of place for a movie geared at children. The movie doesn't know whether it wants us to laugh at the gremlins or to be truly afraid of them. The whole thing might have worked as a campily over-the-top shorter film, but there's not enough substance for a full-length movie, and after a while it grows tiresome waiting for the gremlins to be defeated and the movie to end.I kept thinking of another 80's movie in which buying something strange from an old Chinese man leads to chaos, ""Little Shop of Horrors."" Unlike ""Gremlins,"" ""Little Shop of Horrors"" knows what it is (a satire) and knows who it was made for (teenagers and adults). Its twists and turns are capable of holding the audience's attention and it's genuinely funny. ""Gremlins"" could have been a children's movie about a cute gremlin named Gizmo, a horror film, or a tongue-in-cheek sendup of horror films. Trying to be all three at once doesn't work.",Gremlins
227,qdude440,Fun little monster flick,8,22 August 2005,"Gremlins is the fun little monster flick that spawned a slew of ripoffs {Ghoulies, Critters}, a sequel, and the PG-13 rating. Its fun, funny, and noisy all at the same time.The film centers around a postcard-ish little town, with all the usual characters: The nice kid, the pretty girl, the arrogant fool, the grouchy old woman, the stupid police officers, and the friendly neighbors. When Billy's dad, a struggling inventor, wanders off to Chinatown to get his son a gift, he has no idea what he's in for when he finds a box with a furry little creature named Gizmo. There are some rules surrounding Gizmo: Don't expose him to sunlight, don't feed him after midnight, and don't EVER get him wet. Of course, rules were meant to be broken...The madness that ensues is, sometimes frightening, sometimes hilarious, and sometimes gross. The violence was enough to help spawn the PG-13 rating. The performances are likable despite a clichéd and a bit silly script, and the film has a nice holiday feel to it that makes it fun to watch around Dec. 25. Its also not a bad children's horror movie, with plenty of funny scenes {carroling gremlins, drinking gremlins, Snow White gremlin fans}.Gremlins is by no means a flawless film, but its just what the doctor ordered. It gives you a nice, fun story, and some likable characters {and creatures}. It helped give a rebirth to the little green monster genre that fired up in the 80's, and continued to show Joe Dante's talent as a director who blended absurd horror and absurder comedy.8/10",Gremlins
228,Mattster99,So funny!,8,12 November 2009,"This Movie is fantastic!Joe Dante's ""Gremlins"" is a fun and enjoyable film, but it is scary at times, but I still love it. It really is the best little monster attack type film, and you even root for the Gremlins themselves, because of their enjoyable pranks, stupidity and by far their laughs, it just sticks in your head.This movie even spawned a sequel ""Gremlins 2: The New Batch"", which is also filmed by Joe Dante, it is great as well, but it isn't as good as it's predecessor. If you haven't seen this film then, go rent it, buy it, you just have to see ""Gremlins"".",Gremlins
229,iamyourmum,Brilliant film,8,29 December 2018,"This is a brilliant film and you should definitely watch it. It is good because it manages to be sp00ky,funny and Christmasy at the same time",Gremlins
230,hanjhking,A classic but not original...,8,17 February 2011,"'Gremlins' is a monster film which we can always remember and love. But is it really good? Well, here's the thing. This movie has a great idea of finally using gremlins as the monster. They also use them so well that the gremlins are the most likable character (except the leader who's a total pain in the neck). It's also a film which kids and adults can watch with no problem because it's a children's Christmas film and at the same time it's also monster horror movie. Like 'Home Alone', this movie becomes one of those films that becomes a must see on'Christmas' too. It's one hell of a film.The problem of the movie is that it has no originality. It's all about people not believing that there was a monster and they get the monster destroying the whole town. Wait! Where have I seen that idea before? Hmmm... Oh wait a minute! 'Frankenstien'! And there are a whole lot more movies like these too. And it doesn't really help the movie to survive in the movie world. Still, it's really entertaining and it has all the cool clichés. So it's definitely a must see for movie buffs or Christmas lovers!!!!",Gremlins
231,ITTMovieFanatic,20th Anniversary Review,10,8 June 2004,"Exactly 20 years ago today ""Gremlins"" opened in theaters across the U.S. It went on to be one of the biggest smash hits not only of the summer of 1984, but of the entire year. And in my opinion, it deserved to be a hit. I remember seeing this movie at a movie theater with some friends of mine right after it opened 20 years ago, and I said afterwards, ""this is going to be a huge hit"". And it was. ""Gremlins"" is a story that plays like a darker version of Steven Spielberg's ""E.T."" Which is funny, because it was Spielberg himself who had the vision of ""Gremlins"" becoming a movie. Spielberg, along with his then collaborators Frank Marshall and Kathleen Kennedy (the trio founded the production company Amblin Entertainment), served as executive producers of the film. Spielberg got a then up-and-coming screenwriter named Chris Columbus to write the script (Columbus would go on to become the director of the first two ""Harry Potter"" movies as well as the first two ""Home Alone"" pictures), and Roger Corman protege Joe Dante to direct the picture (Dante directed 1978's ""Piranha"", a witty spoof of Spielberg's first smash hit ""Jaws"", and a segment of Spielberg's ""Twilight Zone: The Movie"" a year earlier). What they created was a movie that was great fun from start to finish.  
""Gremlins"" is about a young man who receives a very unusual Christmas gift from his inventor father. He gets a little friendly creature called a Mogwai, which is as cute as a button. But there's a twist. There are three rules that must be followed in caring for the Mogwai: Rule #1 - Keep them away from light; Rule #2 - Don't get them wet; and Rule #3 - Don't feed them after midnight. When the rules get broken, all hell breaks loose as mean-spirited little monsters turn everything upside down. ""Gremlins"" then turns into a super-duper special effects picture, with the creatures created exceptionally by Chris Walas (Oscar winner for the makeup job on the 1986 remake of ""The Fly""). These monsters are scary to be sure, but also very funny with some of the antics they provide. Even though the special effect monsters steal the show, the acting by the human actors is very good too. Zach Galligan makes the most of his film debut as Billy Peltzer, the young hero who tries to stop the gremlins; Phoebe Cates is effective as his girlfriend; the late Hoyt Axton is a hoot as the inept inventor father (some of his crazy inventions are hilarious, especially when the inventions backfire into slapstick catastrophes); Frances Lee McCain is good as the mother and housewife (who has one big scene with the nasty critters); Polly Holliday is wickedly funny as Mrs. Deagle, the meanest woman in town; and Dante regular Dick Miller is a riot as Mr. Futterman, the nice man who's always complaining about hand-made products being made out of foreign parts. Judge Reinhold and Corey Feldman have small roles as Billy's bank co-worker and good friend, respectively, and look for a quick cameo by Spielberg himself. ""Gremlins"" was such a big hit in 1984 that it got re-released back in theaters the following year before it made its debut on video. The movie grossed over $153 million at the box office (combining the original 1984 release and the 1985 re-release). And it stands alone as a great creature feature. ""Gremlins"" was also imitated many times shortly afterwards. Following in its footsteps came 1985's ""Ghoulies"", and 1986's ""Troll"" and ""Critters"". All these movies spawned sequels of their own, and none of them came close to capturing the greatness of ""Gremlins"" (although the original ""Critters"" came the closest; it was the only movie out of that bunch that I mildly enjoyed). Six years later came the ""Gremlins"" sequel ""Gremlins 2: The New Batch"". It wasn't as good as the original, but it's still a good movie sequel. I'll take ""Gremlins 2"" as well as the original ""Gremlins"" over ""Ghoulies"" or ""Troll"" anyday.***** (out of five)",Gremlins
232,Oliver-21,Awesome,10,3 June 2000,"Some people just didn't get it. This movie is not only the greatest comedy I have ever seen but also the best horror film I have ever seen. It is just so funny and disgusting at the same time that you will just love it. First the there is Gizmo the cutest thing you have ever seen in any movie. It makes a great pet. But you have to remember these three rules, Don't expose him to bright lights and especially not sun light it will kill him, never get him wet, and the most important rule the rule you must never forget, no matter how much he cries and how much he begs never ever feed him after midnight. With these three rules the young Peltzer acepts his new pet and frient. But he gets a hell of a lot more than he bargainded for. Because if you them after midnight they turn into little mean grean monsters with razor sharp teeth.",Gremlins
233,Yodie_2001Odessy,One of the best.,10,31 July 2000,"This is one of the best films ever made, in my option.  A must see film. Some of my favorite scenes: The movie theater, the toy shop,and the kid in the tree suit.  This is OK for the kiddies, though it is rather violent. Funny, check out the reference to Forbidden Planet!",Gremlins
234,nicckkalbert,Just....wow,10,22 December 2018,"Who's genius idea was it to make a Christmas movie with like six mini Krampuses? Savage bro. Just could have gone with a little more jack-in-the-box action, and the iconic snow globe shot at the end, but those are just nitpicks. Krampus RULES!!!",Gremlins
235,Gizmo386,The Best!,10,13 February 1999,"This is my all-time favorite movie. It is funny, scary, and creative (which is lacked in today's movies). Rent it (or even better, buy it) today!",Gremlins
236,BigJedi-2,One of the greats...,9,29 August 2000,"Many great films have a half a dozen (or more) copy-cats.  This is one of the films that borrows, yet still stands alone in creating a revolution of beastie pictures.  Gremlins, along with it's sequal are part of the ""Greats"", like ""Jaws"", ""Star Wars"", ""Ghostbusters"", among many many others. Some people don't get this dark comedy, and that's understandable.  It is a mean spirited, fantasy film at times, but sometimes you laugh harder after you've been scared nearly to death.  It would be wrong to deny this film it's just do.  It showed, along with ""Jaws"", that thrillers can be fun and profitable, if you do it right. A loveable Creature named Gizmo, is brought home to Billy Peltzer, by his father, Rand.  The new gift came with 3 rules.  All of which Billy must abide by,and was forwarned.  Billy does his best, but fails as he brakes the most important rule and lets loose hundreds of green monsters, that love to break things, and hurt people.  It is a zany film, and if you haven't seen it, I don't want to give to much away.  Enjoy the film, and it's sequel, which is one of the few arguably worthy sequels in film history.  So check out ""Gremlins.""",Gremlins
237,awhitemale,Cautionary tale about cultural appropriation,10,27 December 2020,This wonderful film brilliantly depicts what happens when a privileged white male attempts to benefit from Chinese magic.,Gremlins
