,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
313,thejoneses-r3,"It was good noise..,",2,25 January 2019,"The acting wasn't horrible and the story is good.... Until the ""walrus""/mid..... It just goes silly/weird after that.",Tusk
314,campodelviolin,"Suspension of disbelief, that's the -basic- problem...",3,18 April 2018,"This movie is actually funny... But has a horrible basic narrative problem; Suspension of disbelief.From Wikipedia""The term suspension of disbelief or willing suspension of disbelief has been defined as a willingness to suspend one's critical faculties and believe something surreal; sacrifice of realism and logic for the sake of enjoyment.""On any regular movie, we suspend our disbelief to believe the surreal world that we see on the screen, from drama to fantasy, from comedy to thrillers, etc. But on a bad movie, is impossible to disconnect from reality. Which is what happens in this movie.This movie is fine and funny until we see that sad Walrus costume -Power Rangers had better costumes-, after you see that, you have no other choice to ask yourself, why I'm watching this?You could argue that the crappy costume was intentional -which I do believe-, but the tone change on the movie -from comedy to grotesque suspense- push you out from the dramatic universe of the film, shutting down your disbelief and had you thinking; ""That costume doesn't produce chills, neither is funny"" Which at the end of the day, achieving that mixture was the main -failed- goal of the director.",Tusk
315,marioman18,One of the weirdest movies you'll see all year.,8,24 September 2014,"When I first heard about this movie I was a little skeptical. I couldn't see how sewing a man into a walrus ""suit"" would make for a good movie. To my surprise the concept actually works in a sick and disgusting kind of way. The movie is sprinkled with Kevin Smiths humor in a lot of parts (especially with parts containing Johnny Depp), and it adds a nice relaxing moments from the sheer cringe worthy visuals. Michael Parks gives an outstanding performance, while Justin Long just screams and makes penis jokes for 60% of the movie. It's funny because when something horrible like this happens to a main character the audience is supposed to feel bad for the character and hope he makes it out of the situation alive. With this movie, Justin Long is such a massive d*ck head that I was actually excited to see him turn into a disgusting abomination. the movie is a fun weird ride that you will be talking about after you see it. If there's nothing you want to see and are looking for a weird an interesting movie experience, Tusk is the movie for you. I look forward to seeing what Kevin Smith has next in his ""Canadian Trilogy"" .",Tusk
316,gus0650,boring,1,31 May 2019,"This movie is a directionless mess.too dark and violent to be a comedy.too foolish and absurd to be a horror flick.stuck somewhere in between ""Saw"" and ""Scary Movie"" and can't figure out which one it wants to be.none of the characters is relatable. they are all just jerks.no emotional journey. when the protagonist gets maimed, as a viewer i can't decide wether to empathize with him, or be satisfied that he gets punished. so i choose neither.lacks tension.i also found it quite derivative of ""Misery"", which is a much better movie.sorry kevin. not your best work.",Tusk
317,josephmoriarty-795-991686,Oh Dear.....,1,15 December 2014,"As strange as it may seem considering my score, for the first 40 minutes I found myself deeply intrigued and slightly disturbed by this one. I sat with anticipation that for the first time in 2014 I was about to watch an original and possibly cult classic horror/comedy... How wrong you can be. With a plot so ludicrous my head just refused to stop watching. In the name of all that is holy about film this should be stricken into the same pile as others such as Indiana Jones and the Crystal Skull, Terminator 3 and the Incredible Hulk. A film almost utterly derived of drivel. Please god give me back the 2 hours of my life...I advise you swerve this one....Ps: I suspect this film will attract cult like status and in 20 years people will be hailing Kevin Smith for this, his seminal work....",Tusk
318,collinsmcrae,Nice job Kevin Smith,10,3 January 2015,"As a fan of Kevin Smith, the man, his Podcast work, and his movies, my opinion may be biased. I also got to listen in on Tusks development via Smodcast, from its weed induced inception up through to it's production and release, so again my opinion is biased. And though I still believe that I would have loved this film had I not been a fan of Smodcast, and had I not been listening in when Mr. tusk was birthed, I am grateful that I got to view the film from that perspective, and that I got to be one of the people for whom this film was made- #WalrusYes!Pros:1) The film was genuinely terrifying in places. Even with prior knowledge of what was going to happen, it still managed to shock and frighten me. 2) Michael Parks was incredible and absolutely terrifying. But he did have good help from these next two points.3) Howard Howell is a great character. Archetypal for sure, but still and expertly crafted character. 4) Thew writing was great, particularly Howard Howell's monologues. 5) Johnny Depp puts in his best work in years in this low budget Kevin Smith movie. Really impressive character work. 6) Kevin Smith is often dismissed as a less than artful filmmaker, but he has proved otherwise to me with his last two films. There is some really great artistry going on in this flick. The score, the sets, the look and feel, the artistic images (such as the last shot). The cons1) If you're not in to this screwy horror stuff, then I don't know why you would watch this movie and then review it, stating that this isn't your cup of tea. If you are one of those people, then stay away from this movie, and if you do watch it, note that nobody cares about your opinion on the matter. 2) Some of the jokes fell a bit flat for me, and the characters Podcast didn't seem very authentic to me. It came across more like morning zoo radio than a pod-cast. They were laughing much to hard at some things that really weren't that funny. 3) Wallaces pod-cast co-host, and girlfriend, were highly forgettable, underdeveloped side characters. But who cares. 4) The ending didn't seem like the best way to handle the situation.In conclusion, the movie is cool if you are.",Tusk
319,lypscratch,Totally eff'd up stuff! The highest praise,8,12 October 2014,"I'm stealing from Red-sHawk from Canada: ""...it was worth the drive to WTF-ville."" Absolutely perfect description! As Kevin Smith himself said, when he and his bro-dudes called something ""Totally eff'd up!"" that was the highest praise. I second that! Creepy and hilarious. I cringed at the same time I was laughing. OK, there were places where only cringes happened. I just couldn't stand the thought of Justin Long eating raw fish! It looked like he was really eating actual raw fish! Hilarious to you, perhaps, but my stomach disagrees! Urk! I have never seen a movie like this in my life. And I've been watching movies for around 55 years. No movie has ever reached this level of straight-out bizarre without using a huge dose of surrealism. Which this movie does not have. It's played as real life, which is what makes it so creepily eff'd up!",Tusk
320,hussam-899-573980,Funny movie but a bit disturbing,1,6 December 2014,"The movie was funny at the beginning and when I saw the first part where Howe mentioned Ernest Hemingway, I assumed we would hear funny stories throughout the movie and I was very disappointed to find out the movie was completely different. I felt disgusted when I found out he was mutilating Wallace and changing him into a walrus. The movie is too graphic for a comedy. The parts where they showed us the severed leg, then the skin and the stitched up walrus were very annoying. A cheap funny movie and even though I realizing they were trying to prove a point, I didn't feel the idea of the difference between humans and animals worth making this movie. Trying to push comedy into a gore horror movie is generally a bad idea.",Tusk
321,myerslucasr,That was one helluva trip.,8,8 September 2019,"Thanks to this movie, my girlfriend and I have started down a path of trying to find more movies like this. It was weird, gross, hilarious, and had a great plot. We had no idea what to expect going in, and I still am not quite sure what we watched, but we loved it. I recommend it to everyone I know that likes off beat movies, and it's one of my favorites in recent years. That you Kevin Smith for creating one of the most wtf movies I've ever seen.Highly recommend if you're in the mood to get weird.",Tusk
322,Torontoronto,Walrushed,7,3 October 2014,"I was very excited to see this movie after hearing the premise. Man turned into a walrus. What's not to be intrigued about? I was also a bit upset that it wasn't released in Canada after being released in the US (especially for a film set in Canada). I caught a late screening of Tusk tonight at Yonge and Dundas (The only theater playing it in Toronto for my fellow Torontonians). After building up anticipation for this movie because of its limited release I can say that I was not really impressed. My first ""issue"" with the movie is that there really is very little character development. Each character has a monologue to ""explain"" their character. The screen time seems to be split evenly amongst all the characters. That being said I didn't ""feel"" anything while Wallace was undergoing his transformation. I saw a lot of people on here say that this film was disturbing and it stuck with them after. Apart from Wallace looking grotesque as a human-walrus I didn't really have much to say to my girlfriend when we walked out of the theater except ""that was kind of gross eh"". For those of you expecting gory scenes or excessive body horror Justin Long only has about 15 minutes of screen-time as a walrus.The story itself has good pacing and the dark humour was funny in the movie. You can tell it's a Kevin Smith film. A few of the flashback sequences seem to be out of place but they do add a bit of depth to the story.Johnny Depp was the saving grace in this film for me. He had an excellent portrayal of Guy Lapointe and I would actually like to see a lot more of this character. I found a particular flashback scene with Howard Howes very funny and his one-liners and jokes were great. Overall this movie felt a bit rushed and in the end was very forgettable. I feel like they could have done a lot more with this concept even if it is the same regurgitated kidnapping body mutilation plot we have seen before. Especially with the character of Guy Lapointe. Worth checking out if the synopsis intrigues you. If not you aren't missing a whole lot. 6/10",Tusk
323,tikus-tycoon,I love love love this movie. I don't know why but it is a fantastic and most enjoyable one,8,15 February 2015,"I do not care for bad reviews of this film. The title, poster and plot summery in a few lines, were enough to intrigue me to watch it.I recommend this film for those who like to be entertained with a little gore, fine characters, and interesting story. I watch all sorts of genres and own over 2000 films in my little library at home and this one definitely worth a special place on the shelf.I heard that this will be a trilogy? Can't wait to see the next two.Oww just watch it already.",Tusk
324,jonathanbarnes01,#WalrusYes,10,19 September 2014,Tusk is classic Kevin Smith as always. Big Kev does an excellent job at keeping you on your toes and you never know whats going to be around the corner. Tusk has you questioning what is going to happen next just like in his previous horror movie Red State. Justin Long did an excellent job in this movie and kept it interesting. Kevins screen writing and directing shows you he is not afraid to go out of his comfort zone and deliver an off the wall movie and he does just that in Tusk. It's not for everyone but its a movie that you must understand Kevin Smith and his personality to truly enjoy Tusk. The movie grabs your attention at the beginning. The middle gives you a back ground and tells the plot. The end gives you a tear jerker and appreciate the brilliance of Kevin and his writing. Can not wait to see what movies he does next. #Walrusyes #Tusk #Idontwanttodieincanada,Tusk
325,jordan-fugelsang12,Not as expected...,6,8 December 2014,"For months I've wanted to see this film, in fact, this is the ONLY movie I've EVER wanted to watch so badly. The plot sounds nice, the acting looked good, and the reviews where... lets skip that part...The plot is there's two podcasters, one is afraid of flying SO, one of the two goes overseas, to interview weird people. SPOILER Beginning!!! He finds a video of a kid playing with a sword, and cuts his leg off. He goes over to the house in Canada, turns out the kid killed himself with it. SPOILER ENDS!!!!! He is still in canada, not knowing what to do so he goes to a pub, goes to the bathroom and sees a advertisement on the wall, basicaly saying ""I have lived a adventful life, i will share my home and stories for those who are willing. So the podcaster goes over there. SPOILER FOR THE REST OF THE REVIEW!!! The guy drugs the podcaster, cuts his leg off, then turns him into a ""walrus"" and names him ""Tusk"". The suit isn't disturbing, but the faint of heart might get scared. The permanent ""walrus suit"" has faces, noses, ears and others skin on it. The ending will make some cry *not due to scary scenes, but emotional loss and feeling sorry for the guy*. All up, tusk is a good film, if you want to watch it, you might be disappointed, but if you have some time to spare, tusk is a go.",Tusk
326,ariannabgilmo,This made me hate everything,1,10 August 2018,"I didn't even watch the full movie. I skipped through to parts, and even the parts I did watch make me want to curl up in a ball and never move ever again. I mean seriously. I've lost respect for everyone involved in this process. EVERYONE. And I liked Justin Long before this, not anymore. Literally made an account to let people know this movie ruined my life. I don't think i'll ever be okay again. But if this review stops ANYONE from watching this all i'm saying is that it was a success.",Tusk
327,oriongrant-185-987588,A bit of an identity crisis..,3,14 December 2014,"I was hoping to either find it's dark humour incredibly funny or it's violet plot incredibly disturbing but I didn't. I was left very disappointed by what I thought to be a very promising, original idea. It's humour made me cringe at times and the violet transformation was mostly hidden from the viewer. Which I can't understand why they would hold back on, since it was supposed to be a shocking movie..The cinematography was brilliant however and Johnny Depp gave a pretty solid performance, so it can earn itself a few stars back.It's not quite clear what this film is but at least I can now tell friends to avoid it.",Tusk
328,meego11,Leave this gorgeous little gem alone!,9,18 November 2015,"I love this movie and believe me, I love the classics OK, people have told me I have great taste in films and I love this beautiful little piece of insanity! Sure, it's not for everyone, but sometimes I just want to switched off and be entertained, this movie does that and then some. Michael Parks is just fabulous and Justin Long (who I have a huge crush on) is also excellent. However, Mr.Depp's cameo is solid gold it adds so much to the film that it just needed. This film isn't really trying to scare you, but it creates a good sense of dread and helplessness that horror films so desperately need. Not a great film but a gem nonetheless, people meed to just look at it for what it is, a fun little movie designed for pure entertainment.",Tusk
329,martina4100,Weird but effective,6,2 January 2015,"Well, it is difficult to put in to words what effect this film has had on me. It is certainly not your average film; in fact, I have watched many movies in my time but never have I watched anything like 'Tusk'.The film follows Wallace Bryton played by Justin Long who is a pod-caster seeking a story for his online show. The synopsis on IMDb provides all the information required to provide an outline of the plot so no need to go in to any more detail other than to say it is literally based on a man who is turned in to a walrus. It sounds weird and it is. By far the strangest film I have ever seen and the most original which is what warrants my 6 rating.In my opinion, the acting is in the main very good and all actors fit well in their roles. Justin Long is particularly good. The remaining actors, Johnny Depp included, maintain the quirkiness of the movie. That said, some may see the acting as poor. However, in my opinion that is intentional to contribute towards the originality of the movie. That may sound strange but hopefully you will see where I'm coming from when you watch it. I have thought long and hard about whether there is any film to compare it to and really there isn't. I watched it a few months ago and some scenes still haunt me, not that they are terrifying, but they initiate thoughts that I'm sure any person would not contemplate which is an achievement in itself.A friend asked me whether it is worth watching and I couldn't decide whether to answer yes or no. Why? Well, there are lots of things to dislike in this film; the plot is strange; it is completely unfathomable and I can't say I particularly enjoyed watching it. Nonetheless, it is a film that will linger in my mind for years to come and for that reason it has to be seen.Genre: Weird horror. Not scary but sort of a delayed shock effect. Comedy is not laugh out loud but the humour is within the characters if that makes sense. I wouldn't call it a drama. Acting: Intentionally quirky but effective. Script: Weird. Enough said.",Tusk
330,catofnimes,You'll find yourself saying 'What am I watching' more than once,7,19 March 2015,"SPOILER: Well what can I say, Tusk is a film of it's own. The premise of the film is Justin Long being turned into a patch- work walrus. It is a hit or miss film, you either love it or hate it.Justin Longs acting in this film is great, but the film had a lot of jumping around and doesn't feel fluid with it's character arcs. It aims to be a dark comedy and I did find myself chuckling at some parts in the film, I equally found myself saying 'What am I watching' just as often. There isn't really much character development in the movie, but you do grow attached to Justin Longs character by the end of the film. The actual walrus when you see it is slightly disturbing.I genuinely felt slightly upset at the end of the film, but I felt as though the film could have been written better. If there was a more fluid feel to the scenes, and more development on the characters then this film would be getting better ratings. The overall story is original, the acting is great, but as a final product it feels very rushed and choppy. I enjoyed tusk and think that it is underrated and being played off as 'too weird'Yes, it's a weird film but it's trying to be different and is a nice change of pace from most horror films these days. If you want a film that will make you genuinely say 'WTF' at the end, tusk is for you. If you're going into this film expecting a good horror film, you're going to be disappointed.",Tusk
331,hannahharris555,Sick and Twisted.,1,1 June 2015,"I went and bought ""Tusk"" after watching a generally promising trailer of it on the internet. I enjoy both thriller and horror so I thought it would be good to watch. In my opinion it turned out to be a very bad idea. I started it feeling like the money I paid to watch ""Tusk"" was worth something. I ended the movie feeling horrified, nauseous and scarred for life. Most of the time horror-comedy is a good blend of genre, however the ""comedic relief"" they used was probably the main cause of my nausea. The main character Wallace Bryton (played by Justin Long) was in genuine danger. However it seemed as though the movie focused on his cheating girlfriend and best friend as they halfheartedly searched for him, only to lock him up like some kind of zoo animal and never look back. I was disappointed with how the film ended. Surely they could have done something, anything, in order to help Wallace reclaim what he could of his life after his traumatic ordeal. But hey, it's just a movie. However it will not be a movie I will see again any time soon.",Tusk
332,Bunckow,"Too annoying, Kevin Smith realley underwhelmed himself",1,5 April 2021,"This movie is just annoying. It's bad, and has zero logic at all. This should be among the worst movies of all time along with Freddy Got Fingered.The movie is complete nonsense. It says ""horror-comedy"", well let's take it apart:
As a comedy this is just not funny, it's boring, the jokes are just simply not good.As a horror it's... well... bad also. Not even creepy, just borderline disgusting, but not even that. That SOMETHING could be laughable, but no, not even that manages to be funny.The story is completely awful, all it does is to make the viewers hate the main character. That's all.TL;DR: not funny, not creepy, just disgusting and boring.",Tusk
333,mllittu,Astonishing,7,19 May 2015,"This is my first time entering a review. I had the chance of viewing this film yesterday and I decided to enter these lines and not to miss the opportunity of letting you readers know that I really enjoyed the film in the sense of the unexpected and surprising. I felt astonished all the way and most important: it made me think, blew out my mind. Actors very well accomplished each one his/her role. Although it seems to be a horror comedy, I would not dare to say it is one. I am at a loss to categorize this film. At the end, I made myself the question: why to keep living like this ?? This is not a question that comes up after watching a comedy....but it is always worth while. Congrats to those who made this film possible.",Tusk
334,cathmontague,Imaginative,8,17 June 2015,"Would have been a 10/10 if the ending made more sense, and was more believable, in relation to the character played by the Mac Guy, should have ended at the pool scene when Depp et al comes into the pool at the end, that is where the movie should have ended up. I thought Depp played his role well, although a little annoying with the nuances of the character, and what I never clearly understood was if there was a serial killer in Canada, with the details Depp went on with, then why didn't the Manitoba Police know about these previous cases, or take the situation more seriously, with the recent coincidence of the call from Depp seriously? The script really needed more work on the ending scene. Loved the Canadian clichés.... all that maple syrup on sale in Manitoba!",Tusk
335,pcp-25029,Terrible,1,21 October 2018,"One of the worst movies I've ever seen, wish I could get those two hours back.",Tusk
336,terrylaterreur,"Immature, even for Kevin Smith.",2,26 January 2016,"Entering this movie with little expectation other than to see someone being forcefully turned into a walrus, I was surprised I could still be disappointed. Don't get me wrong, the movie delivered on its premise, but it also shocked me in the wrong way. I rarely get offended by a movie, but this one did manage to make me want to stop watching as soon as the character Guy Lapointe appeared at about 2/3 of the movie.Tu put it simply, this movie is simply bad. It's neither fun nor funny, scary, horrifying or sad. In fact, the only emotion one gets after watching this is the feeling of loss; time you've wasted and can never gain back.Kevin Smith takes a few jabs at Québec and Manitoba, mostly at the french-speaking province, but the Johnny Depp impersonation of a Quebecker is so far from the real thing that it's like watching a dog with a foam shark-fin attached on his back and calling it a great white shark.The scenario is bad enough, but the acting is simply horrible. Long should probably keep doing comedies or at least try. Osmont is as bad as ever since he's grown up and the main character, Howard Howe, is bland and unimaginative. This villain is nothing new in the ""let's try to be weird"" realm. Déjà-vu.The ending is ridiculous, the costume makes no sense and it would have been used as evidence in an investigation rather than being left for (at least) a year on Wallace after he decided (we assume) to remain a walrus. No psychiatric evaluation? I didn't give it a 1/10 simply because the credits didn't have any major spelling errors.",Tusk
337,markelia,Hilarious horror comedy,8,3 October 2019,"I will start by saying that this is not for everyone.Who would I recommend this to? If you found human centipede to be disturbing while also fascinating, and you can also see yourself laughing at a version of human centipede that takes itself a bit less seriously, then this movie is for you.There were a few moments I thought were absolutely hilarious. If you fill the above criteria, don't think about it too much and just go along for the ride. You will enjoy.",Tusk
338,taylorryan-10893,Never felt so disturb in my life!,4,26 January 2019,"I gave this film a watched and after the experience I felt really disturbed and grossed out. The film itself isn't bad, it just f up anyway possible with a guy being turned into a walrus. Also loved the fact that Johnny depp was in this which was unexpected.",Tusk
339,lukeypisabigboy,Loved it! Could have been better though...,7,19 May 2016,"I really enjoyed this dark spin on the absolute classic tale of ""man becomes a walrus"". It gets really dark in places and at some points you could be forgiven for believing that it was real life. The acting was up to the standard which you expect from a film which has a budget of this size. The main criticism I would have of the film though is the mediocre sex scene and I really think they should have had real sex in order to make this seem as real as the rest of the film. If I could add anything, it would be that the walrus had crazy walrus sex and that may involve being with a human. All in all though, a real blast for the whole family.",Tusk
340,sca-52350,Great horror comedy if you understand that its COMEDY,10,8 January 2017,"OK so i see a lot of hate for this movie and its clear most people don't understand it. Its a comedy. Its very good at what its trying to do. My wife and i were in tears laughing at this movie, we thought it was one of the funniest we have seen in years. If you like horror comedy than this is for you. If you have a weak sense of humor or are easily grossed out don't even bother. You ll just add to the perception that its not a good movie which isn't true. Just don't take it seriously like the idiots around here and you'll love it. God i saw one review complaining about how the end could never legally happen. Duh. Its a joke. Great movie. 10/10 if your not an idiot.",Tusk
341,wesfilm-35604,Just no,1,19 February 2020,"Not funny, not scary. Felt like they made it up as they went along. What a waste of talent, money, and resources.",Tusk
342,annelouisechambers,Unimaginably Horrendous Fail,1,9 August 2018,"I agree with many previous reviewers' comments; the measly budget already completely wasted on this travesty of a film should have been donated to charity instead. Further, the writer-director should have allowed this utter embarrassment of a film to remain squarely at the stage of ""an idea in his head"" ... and promptly left to dissipate, never see the light of day. Unfortunately for the human race, oxygen and brain cells and time (that could have been better spent watching paint dry) were wasted on this ghastly, putrid endeavor.",Tusk
343,tokinafghan,Best horror movie ive seen in a while,10,31 July 2018,"Dont mind the other reviews, i give this a 10/10. Unlike anything I've seen, and i watch lots of horror movies. The format, the way the story unravels is unexpected and refreshing. You may be very scared watching this and you might actually find it quite disturbing. Some comical points lull the viewer from what the duck did i just see, inbetween nightmares off a fever dream.",Tusk
344,LaGypsyEyes,I can only sum up this movie with a song.,3,2 August 2018,"You are my walrus
My only walrus
You make me happy 
In a walrus suit 
Now don't you know dear
I love my walrus
Please don't take me out of suit.The near end of this movie had me wondering if I was high from swallowing too much cat hairs. The ending itself made no sense. I wouldn't recommend anyone waste their time unless someone wants to recommend this to the podcast ""How did this get made?""",Tusk
345,kristaviciute,4 years passed - i haven't recovered,1,25 February 2019,"Idk what they were thinking when making this movie but boy oh boy were they mad . I just have nothing to say but i want to let people know that this is not worth your time . Go do something productive instead . Maybe it was supposed to be something like 'Human Centipede' but damn me - it turned out almost worse . Not actually scary it is just ... Traumatizing . No logic , not possible at all and just the worst thing .",Tusk
346,tobyflenderson-38396,Solid horror movie idea but corny dialogue,5,17 August 2021,"Had some pretty morbid visuals in it but besides that the dialogue is soooo corny. It outbalanced any of the dark elements the film had. The jokes are just not funny, like something middle schoolers would laugh and joke about. Giving it 5 stars for the 2-3 scenes that were a little nasty. If you're into ""bad"" movies it's definitely a fun one to watch though.",Tusk
347,coldoatmeal,"Revolting, Tragic, Surreal, and Bloody Beautiful",9,19 October 2019,"To be put into short words, this movie was horrific...in all the best ways.The seemingly hollowed and cheesed characters, the abrupt thematic and emotional shifts, the uncannily philosophical lashes on occasion, and the genuinely feverish antics that overcast the entirety of the film. This movie with mess with your head, yet make you to enjoy every second of it.Kevin Smith is able to drag the viewer down into the twisted, satirical ride of faux horror-comedy, and estranged occult madness. He does this while simultaneously producing a work that can snag the mind of the viewer, and shove it into a boiling pot of surreal mental disturbance, only to take it back out and sugar coat it with beautiful humor, drama, and amounts of sarcastic tone.The acting held by Justin Long was nothing short of an impressive surprise, casting forth rich humanizing emotion past his previously crude and apathetic self, as the mind of Wallace can be seen to deteriorate piece by piece through his torment. These factors are only amplified with the addition of Michael Park's outstanding performances. Himself being able to show Howard's intentions devolve, and have his dark past unfolded before the viewer in a sick concoction of memoir and nightmare.Overall, this movie is surprising, to say the least. I can guarantee you it is not perfect (and can also safely say you will not like yourself for watching it either). Yet, those flaws are highly outweighed by the obscure genius that lies in the ribald depths of this film's loudmouthed, contorted plot. From the raw characters, the tongue-in-cheek humor, the sickening effects, and almost completely convincing lore, Tusk is a revolting mind-game of b-horror that can't wait to drag you in.",Tusk
348,crystalfaith-29628,Nauseatingly Wonderful,8,19 January 2020,"First of all, so many great little nuggets for anyone with a liberal arts background. I would love to chat with Howard Howe if he weren't, ya know, a whackadoo.This movie is a disturbingly delightful blend of psychological thriller/horror/dark comedy. There were definitely moments when we had to take pause and discuss because what the actual eff.",Tusk
349,lukasdahliin,No movie for the weak-hearted!,6,2 August 2021,"I remember watching this movie a few years ago and it's been in my mind ever since. It's about a podcaster who lives in LA going to Canada for an interview with an internetphenomenon who went viral for accidentally cutting off his leg. When he arrives he gets the news that the boy had killed himself. Him being bummed off about not getting a story he finds a note in the toilets of a bar written by an old man saying that he's lived a long life with great adventures and offers housing in exchange for simple tasks around the house. The podcaster then goes to his place and everything takes a REALLY dark turn. He gets drugged by the old man whilst listening to his stories and wakes up with only one leg. Eventually he gets the form of a walrus after being operated on by the old man. Waking up in a cold dark cellar with a pool of water surrounding him. All this whilst his girlfriend and co-podcaster are desperately looking for him. His two ""friends"" eventually meet a private detective played by Johnny Depp who is looking for this old man who has apparently tried to make humans into walruses several times. Unfortunately this movie doesn't have a happy ending where he is trapped in a zoo without being able to tell anyone he's actually human.Overall i found this movie quite entertaining yet extremely disturbing with several stomach turning scenes. The disturbing scenes makes you want to cry yet makes you want to laugh since it's so surreal. (Sorry for the bad review! It's my first ever). This movie gets a 6/10.",Tusk
350,savannahhaire,Uhh what's wrong with me??,6,22 March 2020,"This movie is weird. Like downright bizarre. I'm not sure why, but I was engrossed by this film. I had to keep watching even though some parts were almost unwatchable.It's funny, it's gruesome, it is the weirdest thing over ever seen. Don't go in thinking it's a normal horror comedy because it pushes both boundaries. Just be ready for a crazy ride if you decide to watch. You will both regret and not regret it.",Tusk
351,mumfordjoh,This movie reminded me how numbing life can be,7,10 June 2020,"Hello, A24 fan here! I like watching weird movies, and wow does this title deliver! Tusk was, I'm assuming, very similar in a lot of ways to being diagnosed with some fatal illness where you have months to live, and in that miserable passage, the entire time, there is a little dancing showman to constantly laugh at you. I was so high watching this movie, and by the time I finished I felt like I had been clocked in the head, but am I also going to pretend like it WASN'T justifying what happened to Justin Long? Dude kinda deserved it. :/Anyways, don't play this one at parties!",Tusk
352,slmlrd,Quite possibly the worst movie of all time,1,24 May 2020,"As a long time fan of Kevin Smith I have to say this movie is the most ridiculous movie I have ever seen. It's not scary, funny, entertaining, or interesting.",Tusk
353,supersonic-29634,Disappointed in Justin Long,3,31 July 2020,This movie had a good start. But half way through it got ridiculously stupid. I usually think Justin Long is such a good actor. I'm surprised he took this role after seeing the last 30-40 minutes of this movie.,Tusk
354,akunsecured,Omgfckoff,1,8 October 2020,Omg. I will have nightmare for a couple of weeks. This movie contained no horror. It was horrible..,Tusk
355,stanela,It is interesting movie,8,27 February 2021,"Movie is very interesting because it is bissare in so many ways. I like the story, but i cant say if it is horror movie or some kind of comeddy. I just wanted to make some things clear on other person review. That person said it is unclear how is Walles still alive at the end. Well if you watch movie closely you will realise that he is in the suite that madman made from other ppl... and insade that suite is Walles without his legs and tongue.. so he is not actualy that creature we see in movie.. he is inside that ""costume"" traped because he cant talk or move...",Tusk
356,alshamritaiba,What a strange movie I have seen!!,1,14 October 2021,"The best way to watch was to set it at 1.5x
It was Boring, boring, the heroes of the movie, acting was very boring
I felt if I had read the story it would have been better than I had seen it
It's like I'm watching a cheap horror movie from the '90s
I was annoyed by the movie, not because it was terrifying, but from the scenes that I don't know how to describe how annoying they were. I was laughing so weird the whole time.But I loved bringing the animal shape to reality. That was the only thing I loved.",Tusk
357,hallefast,So many mixed emotions about this film,8,31 October 2021,"Tusk is one of the most memorable films I've seen, and I'll never forget the first time I saw it. I simultaneously wanted to cry, vomit, and laugh, while watching this film. I enjoy horror, but this was the first horror film that kept me awake that night. I will probably never see a walrus the same again. While there is plot holes, it is an excellent lower budget film especially considering that it took three weeks to film. I applaud Kevin Smith and I applaud the cast and all who were involved with this film.",Tusk
358,jonjx,Stoner comedy horror. Quit over-analyzing.,9,16 January 2015,"For anyone who complained about this movie, take a second to stop and think about the premise. Kevin Smith, notorious comedian stoner type, hosts a pod-cast in which he reads an ad for somebody seeking ""walrus fun"". He laughs about it on his show several times, ultimately forming the plot for a silly horror movie. He draws from the Human Centipede, but decides that he wants to make it absurd. And irreverent towards Canadians. And bring in the Apple-commercial guy. And Johnny Depp. And some great actor you will long remember but had to look up his name again (Michael Parks. Michael Parks was awesome.). Then, he drew you in with a truly light hearted, endearing relationship story line. Some a**hole humor. A strange set of circumstances. Then, something truly horrible. A blend of Misery-meets-a-freak-show. But, when you put it all in the blender and add a great big dose of sketchy walrus-island crap, somehow it comes out into something so outlandish and strange, it is amazingly funny and genius. Sure, it is gross. But that is kind of the point. Personally, I think Kevin Smith has made a horror film that achieves a new standard for gore with comedy. All the better that it wanders like a stoner's mind. It makes it that much more silly and over the top. Heck, get stoned and try it. It was just fine sober. The acting was, quite honestly, top shelf for this kind of sideshow. Great stuff. Don't let the other over-analyzers with a need for ""Rob Zombie or bust"" horror scare you away. If this is for you, you will love it. And Michael Parks is amazing. Especially in his bit out in a cabin in the woods!",Tusk
359,tim-savage,Worst Smith Movie Ever,1,28 June 2015,"OK Jersey Girl was terrible but at least it was coherent. Tusk is just stupid, not even smart stupid.I can usually depend on Keven Smith to give us something that is at least entertaining even if it tends to the silly sometimes. But Tusk does not even reach the level silly fun.The disclaimer for the IMDb reviews requires that we give readers a spoiler alert. There is no chance of any spoiler from this reviewer. I won't even think of discussing any of the content of this film. Tusk is simple too horrible. I would never want to give any life to this abomination by talking about its content. Smith needs to consider taking it out of distribution and destroying all copies. Hopefully, his fans (and I am one) will forgive him for this gross insult.",Tusk
360,drewtaber,Regarding Henry meets Human Centipede,6,22 November 2020,Title says it all. It's just sympathetic and shockingly gross enough for the humor to land like a lead balloon. But it's well done storytelling and you won't be able to look away from the train wreck parts despite wanting to.,Tusk
