,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Attack of the pod people.,8,21 June 2018,"Don Siegel's '50s sci-fi classic gets the '70s remake treatment, with Donald Sutherland starring as Matthew, a San Francisco health department inspector whose close friend Elizabeth (Brooke Adams) believes that her boyfriend Geoffrey (Art Hindle) has somehow been replaced by a duplicate devoid of emotion, and that others in the city are also not what they seem to be. Although sceptical at first, Matthew is convinced after he is called to examine a partially formed clone of his friend Jack Bellicec (Jeff Goldblum). As more and more people are replaced by unfeeling doppelgangers, Matthew and his pals correctly surmise that the planet is under attack by aliens.Invasion of the Bodysnatchers is a lesson in how to do a remake properly: the film takes the basic premise of the original, but smart changes here and there keep things fresh and interesting (the most notable being the switch of location from a sleepy town to a major city). The result is a creepy, ominous and occasionally freaky film (the dog with the human head has haunted me for years) that is hugely enjoyable, even for those who are very familiar with the original. The movie also benefits from a terrific cast (Leonard Nimoy, as psychiatrist Dr. David Kibner, proves that there is more to him than a pair of pointy ears, and Veronica Cartwright is excellent as Jack's wife Nancy), an unusual but effective score, great special effects (courtesy of Tom Burman), and a well-developed sense of unease that really helps to crank up the tension.",Invasion of the Body Snatchers
11,moonspinner55,Unsettling but unsatisfying...,6,1 June 2007,"Director Philip Kaufman's remake/follow-up to the 1958 suspense classic is unnerving and unsettling...but also unsatisfying. Alien pods are replacing human beings with robot-like replicants, and Kaufman does a great job at setting the scene: following believably eccentric San Franciscans through the city as mysterious flowers begin popping up all over the place! Curly-headed Donald Sutherland and Brooke Adams are very companionable co-stars here, and Kaufman's energy-level starts high, but the film seems to get weighed down with its own minutiae. W.D. Richter's screenplay is hectic and muddled, and the picture scrambles around for an ending. Kaufman is vigilant that his version of this story will not conclude happily (as the studio-mandated original did); that's fine, but his conception, while at times admirable, is also dispiriting--and ugly instead of scary. **1/2 from ****",Invasion of the Body Snatchers
12,paul_haakonsen,Whom can you trust these days?...,6,9 June 2018,"It is rather interesting how this movie still manages to be entertaining today, so many years (40) after it was released.The story is of course a very familiar story, that has been remade a couple of times through the years to some or less efficiency and success. A foreign lifeform comes to earth and starts cloning people through pseudopods and replace the original person with the clone.The special effects, despite being from 1978, still manage to impress me and work out nicely in favor of the movie, despite being so old, just goes to prove that practical effects, when done properly, works marvelously. Well, aside from the dog, which looked atrocious.The cast is impressive in this 1978 remake of ""Invasion of the Body Snatchers"" as there are some very talented people on the cast list, which include Donald Sutherland, Brooke Adams, Jeff Goldblum, Veronica Cartwright, Leonard Nimoy and Kevin McCarthy.If you haven't seen this remake already then it is about high time that you do so.And let's just be honest, whom amongst us haven't imitated the last scene of this movie at least once? It is just iconic and classic.",Invasion of the Body Snatchers
13,dbdumonteil,If it were not a remake..,6,23 September 2001,"..then It would be a very original movie.The main concept is very interesting,with a plot as rich as you can imagine in sci-fi:it could be a metaphor on totalitarianism,but ,in a more universal way,it is our world,in which we are more and more asked not to show our emotions.""Big boys don't cry"" mama tells her sensitive boy.Supposing that this is the case,and because this is a remake,and a remake of a one of the strongest sci-fi movies in history (Don Siegel,1956),we 've got to expect a new approach,some further developments,in a nutshell,we want to be deeply surprised.Whether Kaufman succeeds in such a difficult task,the answer is unfortunately no.Yes,there are special effects.Yes,there are good actors:Donald Sutherland,excellent as always,Jeff Godblum,who will score high in the eighties.Yes there are a good use of shadows and light,and of short focal distance,a la Polanski.The last picture is strongly reminiscent of that of ""the tenant"" (Polanski,1976)But,on the minus side,there are ""updates "" that are hard to swallow.Best/worst example:in Siegel 's version,there's a terrifying revealing scene which consists in ..a kiss.It becomes an overtly erotic scene,here,complete with nudity,losing all its emotional power. All the ideas were already in Siegel's version,which renders the new one predictable,really that crowns it for a movie which focuses on suspense.SPOILER * SPOILER* SPOILER IN THIS PART: A good trick is to be credited to the script writers.At the end of the movie,Sutherland becomes like ""them"".The director did not use the cinematographic codes:he did not show Sutherland's surrender,and as he leaves his office ,we think he's always ""normal"".That kind of ellipsis ,which will rarefy as the cinema makes its way across the eighties,shows that he assimilated at least one of the Master Alfred's lessons.END OF SPOILER.There will be a third version(Body snatchers,Ferrara,1994).I agree with M.Maltin when he writes:""Setting the story in a military base when everybody's is supposed to act alike...not a good idea "" Stick up with Don Siegel's version,without color,scope,stars,but with a genius going for it.",Invasion of the Body Snatchers
14,Coventry,High quality suspense from start to finish!,9,18 May 2004,"For once, you can put all the skepticism and prejudices you have on remakes aside Philip Kaufman's update of Don Siegel's classic piece of science fiction is all but redundant! A truly scary picture about alienation and mass hysteria that literally leaves you speechless. Kaufman relocates the small-town nightmare of the original to big and anonymous city of San Francisco, which has a slightly less claustrophobic effect. The inescapable `fear' of the '56 version weakens because of this, but cast and crew still manage to create an extremely tense atmosphere and a blood-rushing tempo. Of course, the terrific cast also contributes to the high quality status of this film. The charismatic Donald Sutherland and the stunningly beautiful Brooke Adams make a great film couple and they receive excellent feedback from top-actors and actresses like Jeff Goldblum, Veronica Cartwright and Leonard `Spock' Nimoy! Matthew (Sutherland) and Elizabeth (Adams) are good friends and colleagues at the Health Department. One day, Elizabeth takes home an unknown species of flowers and their lives start to change dramatically. It seems like all kind of inhabitants of San Francisco are going through a bizarre metamorphosis all of a sudden. Their bodies still walk and talk, but all emotions and feelings seem vanished. Elizabeth slowly succeeds in convincing her friends something strange is happening! And how people seem to turn into pod-people while they're asleep! An exact duplicate is growing while you're asleep, waiting to take in your displace you!The basic plot (based on Jack Finney's novel) is ultra fascinating and very believable, even though it contains far fetched extraterrestrial aspects. Fact is, if you're completely living yourself in to this filmthere's a good change you'll be terrified. Kaufman brilliantly causes fear with simple methods. There isn't much musical guidance in Invasion of the Body Snatchers, but there's excellent usage of natural noises like heartbeats, hearth fire or justsilence. Also, long shots and pans of one interior, which really increases the tension second by second. The majority of `scares' in Invasion is caused by the compelling and suspenseful storyline, yet some sequences are purely horrific with awesome use of special and make-up effects. Never gross or anything, but definitely uncomfortable to look at. The high-rate quality of this film keeps on rushing buy and there isn't a dip or unnecessary moment to detect! Even the few sentimental sequences don't seem forced! Kaufman's film is a perfect and memorable wholesome, which includes all the necessary elements to form a classic in its genre. If you're looking for an adrenalin-filled film experience, you found it here. Invasion of the Body Snatchers is a great remake! Director of the original  Don Siegel  obviously thoughts so too, otherwise he wouldn't have agreed on playing a small role in it, don't you think? Keep your eyes open for him, as he shortly appears as the vicious cabdriver. Decent horror remakes are rare, but this one is the perfect proof to state it's possible. Along with John Carpenter `The Thing' and David Cronenberg's `The Fly'; it's one of the few films that actually pay tribute to the original, instead of ruining it. The classic novel received another update in 1993, directed by Abel Ferrera this time. Even though he clearly is an over-talented filmmaker (Driller Killer, The Addiction), his version of the story lacks the tension and audience involvement of its predecessors.",Invasion of the Body Snatchers
15,Theo Robertson,Darker Bleaker And Probably Better Than The Original,8,12 August 2002,"I saw the original version a few nights ago and last night I saw 1978 remake of INVASION OF THE BODY SNATCHERS . I thought the remake had the edge over the original . What made it better was the dark , bleak oppressive atmosphere of utter paranioa helped a lot by the synthesiser heartbeat on the soundtrack and the nightfilming . The remake also contains one of the most disturbing images I`ve ever seen with that "" Dog "" . If you`ve seen the movie you`ll remember that bit no matter how hard you`ll want to forget it and ( !!!!! POSSIBLE SPOILER TO ENDING !!! ) the remake has a memorable downbeat ending very different from the original ( !!!! END SPOILER !!!!!)
I saw the original last week , watched QUATERMASS 2 yesterday morning and saw the INVASION OF THE BODYSNATCHERS remake last night. I`ve also seen the rather weak 1993 BODYSNATCHERS and the poor PUPPETMASTERS so I think I`m qualified to say this is the best film version dealing with the theme of humans getting taken over.",Invasion of the Body Snatchers
16,LeonLouisRicci,"""Worlds in Collision""Respectable Remake Becomes its Own",9,31 May 2015,"A Respectable Remake is almost an Oxymoron. But not here. This is one of the Few that Pays Homage and Creates its Own Thing from Another Thing, with Talent, Style, and ""Originality"".Everyone Working on this Film Contributes and the Result made this into Not Only an Update but a Movie that was Embraced by Critics and Audiences and has done nothing but Gain in Reputation from both over the Years and at the same time does Not Diminish the Original from Director Don Siegel in 1958.This is Communal Film-Making at its Best. From the Script (W.D. Richter) using Contemporary Subtext and Metaphor, to the Director Philip Kaufman Showing Flourishing Restraint and an Ultra-Hip Playfulness to the...Cinematography (Michael Chapman), to the Creepy and Unsettling use of Score and Sound Effects (Denny Zeitlin and Ben Burtt), to the Actors Donald Sutherland, Brooke Adams, Jeff Goldblum, and Leonard Nimoy, and Veronica Cartwright, each Delivering Interesting Characters with Intelligent Portrayals as Believable Individuals Caught Up in an Invasion that Removes both Intellect and Oneness. The Homages are Plenty and will not be Ruined here. There are certain Scenes, Cameos, and Dialog that Pay Tribute. The Style is 1970's at its most Rewarding and Artistic. The Horror Make-Up and Other SFX are Excellent for the Period and Show some Restraint Considering the Era but are Extremely Effective. It starts with the Opening ""Worlds in Collision"" Space Shots and Continues through some Gory Shocks and Slimy Make-Up Work. Overall it is the Group Talent that makes this one Come Together as an Excellent Stand-Alone and one of those Rarities. The Respectable Remake.",Invasion of the Body Snatchers
17,poolandrews,"""There's no need for hate now... or love"" A great horror film with a creepy central premise.",7,10 April 2005,"Invasion of the Body Snatchers begins on a distant planet far far away from Earth. Some strange looking white jelly substance, a bit like Frog spawn, rises from the planets surface & floats into the darkness of space. San Francisco, California & it's a normal busy working day for the inhabitants of the city. A laboratory assistant who works for the Department of Public Health named Elizabeth Driscoll (Brooke Adams) is on her way home when she notices a strange looking unusual flower & pod on a bush, she picks it & takes it home. Elizabeth discusses the flower with her boyfriend Dr. Geoffery Howell (Art Hindle) & speculates that the flower may be a totally new species created when two different plants cross pollinate to create a unique third individual. Elizabeth & Geoffery settle down for the night & go to sleep. The next morning & Geoffery seems different to Elizabeth somehow, he won't answer her & appears emotionless (he ain't a politician is he?). Elizabeth voices her concerns to her friend & boss, field investigator Matthew Bennell (Donald Sutherland) & he suggests she visit a psychologist he knows named Dr. David Kibner (Leonard Nimoy). Strange things begin to happen throughout San Francisco as more people claim to have suspicions about loved ones not being themselves & without feelings. Jack (Jeff Goldblum) & Nancy Bellicec (Veronica Cartwright) phone Matthew when Nancy discovers a hideous mutated human thing covered in slime, white stringy hair & tendrils that was trying to clone her husband Jack while he was asleep. Matthew starts to believe Elizabeth's crazy theories as he sees the proof in front of him, it soon becomes clear that the cloning is widespread through the city & they simply don't know who to trust in their bid to stop the alien invasion that intends to wipe out the entire human race & replace them with emotionless clones! (I knew there was a reason why my workmates acted like they do!)Directed by Philip Kaufman I thought Invasion of the Body Snatchers was a highly entertaining horror film that's well worth watching. This version made in 1978 was the second of three Body Snatcher films, the first being Invasion of the Body Snatchers (1956) & the third was Body Snatchers (1993), I would say this '78 version is probably the best one. The script by W.D. Ritcher based on the novel The Body Snatchers by Jack Finney is slow to start but superbly manages to build momentum & tension as the film progresses. The invasion is told from a very small perspective, basically just Elizabeth & Matthew are the only characters who are constant throughout, we see the invasion happen & progress through their eyes. As a whole the approach works very well rather than having say the entire army & loads of survivors battling the invasion. As Invasion of the Body Snatchers reaches it's conclusion I was starting to become paranoid about the characters who I as a viewer could trust & might turn out to be pod people! I liked the downbeat ending which probably didn't sit too well with most audiences, there's no happy outcome here! The thought of an emotionless society without love, hate or any kind of feeling is indeed a scary one. The slightly slow pace & near two hour running time may put some off as it's not exactly action packed but anyone who puts the effort in to sit down & watch it should be rewarded with an interesting & thought provoking horror film, it's not too often I can write that in a review! One thing I will mention that didn't work for me is the fact these aliens never attempted to kill either of the troublesome Elizabeth or Matthew when that would have solved the situation very easily for them, still that's a very small point overall. Everyone involved put in good performances, Brooke Adams makes for an attractive leading lady (& yes, she does get naked at the end!) & Donald Sutherland makes for a likable hero. Jeff Goldblum & Leonard Nimoy are both great in their roles & good fun to watch. What little there is in the way of special effects are well done, the space shots at the beginning look good & the slimy pod transformation scenes are suitably gooey, messy & feature lots of loud crunching on the soundtrack! The only sequence containing any gore is when Matthew repeatedly hits a pod creature in the face which splits open & implodes. There is also a freaky dog with a human face after a transformation obviously went wrong. Generally speaking Invasion of the Body Snatchers is well made throughout with good production values that while aren't outstanding are more than acceptable. Overall I really liked this film & recommend it to anyone who wants to see something creepy, plays on a basic fear of who we can & can't trust & as a result probably touches a nerve with most of us.",Invasion of the Body Snatchers
18,utgard14,"A rat turd, not a caper",8,2 May 2015,"No, I'm not calling this movie a turd. It's actually a great movie, particularly for a remake. But the turd/caper scene, which occurs very early in the film, is one that stuck with me as a kid. For one thing I had no idea what a caper was. For another, every time my family went to a restaurant I worried there were rat droppings in my food. Anyway, back to the review. This is the first (and best) remake of the 1956 sci-fi classic of the same name. The plot, if you've been living under a rock, is that aliens are quietly replacing people with duplicates. The script is solid and Philip Kaufman's direction is excellent. Donald Sutherland, Brooke Adams, Leonard Nimoy, and Jeff Goldblum are all good. Veronica Cartwright steals pretty much every scene she's in. This is touted by some as being better than the original. I don't think that's the case but it is a great film that wisely avoids being a scene-for-scene remake (I hate those). It feels like much more of a horror movie (although the original was certainly scary for its time). Definitely recommended, whether you've seen the original or not.",Invasion of the Body Snatchers
19,lastliberal,They're coming. They're coming. Help. They're already here!,8,25 May 2007,"This is the first remake of the 1956 film which starred Kevin McCarthy . Since he died Saturday, I am re-watching it with fresh eyes. I do not have the original available, but Kevin McCarthy does have a small role in this remake.This film features Donald Sutherland (MASH, Ordinary People, and my favorite, Eye of the Needle), Brooke Adams (Gas, Food Lodging), Jeff Goldblum (Independence Day, Jurassic Park, The Fly), Veronica Cartwright (Alien, The Witches of Eastwick), and Leonard Nimoy (""Star Trek"") as the main characters.Oscar nominated writer/director Phillip Kaufman (The Unbearable Lightness of Being, The Right Stuff, Quills) was honored for this film by Academy of Science Fiction, Fantasy & Horror Films.Composer Denny Zeutlin produced an outstanding score for this film, but it so wore him out that never accepted another assignment.Invasion of the Body Snatchers is not a cheap horror film, but a thoughtful, provocative piece of paranoia about how Americans are being turned into a society of emotionless robots. You will be born again.Keep an eye out for an uncredited appearance by Robert Duvall.SKIN-fining Moment: Brooke Adams, who did a great eye roll early in the film, walks topless through the pod factory before pointing out Donald Sutherland's presence.",Invasion of the Body Snatchers
20,zardoz-13,One of the Best Remakes on Record!!!,10,25 August 2010,"""The Great Northfield Minnesota Raid"" director Philip Kaufman fashioned a genuinely sinister remake of the classic Don Siegel chiller ""Invasion of the Body Snatchers"" (1956) that boasts everything an inspired remake requires to eclipse the hallowed original. Kaufman's Technicolor rehash changes the setting from the rural California town of Santa Mira in the middle 1950s to the sprawling metropolis of San Francisco during late 1970s. Scenarist W.D. Richter garnered an Oscar nomination for his adaptation of author Jack Finney's novel ""the Body Snatchers"" written in 1955. In other words, Kaufman's film is not a strict remake because he didn't replicate the Siegel film shot-for-shot any more than Richter duplicated the dialogue and action. The Kevin McCarthy & Dana Wynter relationship in the Siegel film differs from the quasi-adulterous relationship between Deputy Department of Public Health Inspector Matthew Bennell (Donald Sutherland) and his colleague Elizabeth Driscoll (Brooke Adams) who has stumbled upon a unique flower that she cannot identify. Mind you, they never have any time for coitus, but she is cheating on her boyfriend, Geoffrey Howell. Everything begins to go south when Geoffrey exhibits unusual behavior, and Elizabeth suddenly believes that he is an impostor. Nevertheless, this outstanding science fiction remake ties itself to the original because the hysterical character that McCarthy played shows up during a traffic sequence. He is warning the world that all is not well and that 'they are coming for us.' As if this homage to the original didn't constitute something unusual for a remake produced twenty-two years later, the casting of the original director—Don Siegel—in a bit part amounts to a blessing of sorts for Kaufman's film. Indeed, Richter integrates the narrative from one film into another, despite the obvious fact that the McCarthy character couldn't have been on the lam that long. Since Kaufman and Richter refused to confine themselves to a remake in the strictest sense of the meaning, they have fleshed out the narrative considerably and provided visual exposition about the evil alien spores that migrate from a distant planet through space to settle on the Earth. Early sequences depict how the alien spores--referred to as spider webs--permeated the Earth. Indeed, Kaufman and Richter have developed the narrative in greater depth than the Allied Artists' original without sacrificing a shred of subtlety. The first-rate cast, headed by the incomparable Donald Sutherland of ""M.A.S.H."" fame, includes ""Star Trek's"" Leonard Nimoy, Jeff Goldblum, and Brooke Adams. Literally, Kaufman and Richter have taken the Siegel classic and given it a new lease on life with their elaborate, often thrilling, art-house version that plumbs the subject matter for far more. A metaphor for the changing world that appears early on during the action is the cracked windshield of our protagonist's car. Like everything else in ""Invasion of the Body Snatchers,"" this symbolism doesn't get in the way of the action. Of course, the surprise ending is fantastic!",Invasion of the Body Snatchers
21,Boba_Fett1138,One of the very best alien invasion movies...it still is!,10,17 June 2006,"You gotta love the '70's! It was really the golden age of cinema. '70's movies were real, gritty, they had a sense of realism, had an unusual and often revolutionary style of movie-making. Many of the best movies ever made are from the '70's. Not sure if ""Invasion of the Body Snatchers"" classifies as one of THE best movies ever but it certainly is one of the very best alien invasion movies ever made and therefor remains still one of the very best movies out of its genre.The realism turns out to be a perfect combination with the horror and science-fiction elements in the movie. It makes the movie haunting and makes us really feel with all of the characters. Their fear becomes sensible and their actions understandable. Nothing 'big' or 'impressive' is ever shown and very little is explained in the movie. The movie and how the events unravel are totally told from the main characters view point. None of the main characters are 'heroes' and instead they are just normal every day persons. Those two elements are the main reason why this movie is so realistic and haunting to watch. It also is the reason why alien invasion movies made present day fail to impress (""Independence Day"", Spielberg's ""War of the Worlds"") They are all told 'big', with special effects and lots of violence with big name actors in them. They are made for entertainment and most of them surely also work well as entertainment, especially in my opinion ""Independence Day"" which I, unlike many others, find to be a very entertaining and good movie to watch. Those movies are surely good and entertaining enough and its not the cast or crews fault that those recent movies fail to impress the general audience, it's just that those movies were made in the wrong decade and it misses the '70's touch that makes the movies so gritty, raw and realistic to watch.""Invasion of the Body Snatchers"" is told slow and things happen in a low pace. Since nothing is really explained as the movie unravels, you never really fully understand what is happening and why. It gives the movie an almost paranoid kind of atmosphere, which helps to make this movie more of an horror movie than a science-fiction movie, even though the story itself is obviously fictional. The story to be honest is quite far fetched and perhaps even ridicules at moments but due to the realistic and slow way it is told, none of this matters. It helps to make this movie one of the most haunting ones ever created, also due to its unforgettable haunting ending that is one of the very best out of cinema history, it really is!The typical unusual '70's cinematography is from Michael Chapman. Leave it up to Chapman to give a movie a realistic look and feeling. (""Taxi Driver"", ""Raging Bull"", ""The Fugitive"")The cast of the movie is great. Like every good genre movie from the '70's, it has Donald Sutherland in the main lead. He plays an average, not perfect guy, which again adds to the realism and our involvement with the character. Other fine roles are being played by Veronica Cartwright, Leonard Nimoy and Jeff Goldblum in one of his first really big role.""Invasion of the Body Snatchers"" is way more than just another average, unlikely alien invasion movie. It's brilliantly told, crafted, acted, thoughtful, haunting and realistic. '70's film-making at its very best and it makes this movie still one of the very best out of its genre.10/10http://bobafett1138.blogspot.com/",Invasion of the Body Snatchers
