,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1147,screll,bloated and overdone,5,16 December 1999,"I can only dictate in so many words how disappointing this childish film is. It is so blatant with its characters and plot line that one can see every twist(if you want to call them that) 20 miles and 40 minutes ahead.  All the cinematography, character development and artistic relevancy of ""Shawshank"" is missing here.  The storytelling is slow, the humor is forced and cheesey, while at the same time the movie feels as though it has something important to say...but what?  I am not some anti-sentimentalist...I did tear up at one point, but I also do at long-distance phone commercials, and I consider neither art. It is not bad in the way Armageddon was bad, but it left me confused with its hoaky approach.  Comparing this film with ""Shawshank"" is a joke.",The Green Mile
1148,DCD4884,One of the best movies i ever saw and the best picture of the year,10,19 December 1999,"When I first saw the preview of this movie I had to see it. I knew it was going to be good because of the directer and the actors. It was also the same director of the shawshanke redemtion. When it came to theatres I whent and i saw it and i thought it was great. I think its the best picture of the year thats my opinion, I recomend u see it.Its GREAT.",The Green Mile
1149,Zeke-36,Overrated,6,9 January 2000,"Why are some people making such a big deal out of this film? It was decent but nothing great! The acting was borderline(with the exception of Micheal Duncan) even Tom Hanks was not at his best. There were moments of brilliance that could of had so much done with them, but the film went for cheap laughs(Wild Bill), stupid subplots(Tom Hanks bladder infection! come on.....) and that stupid prison mouse! It was pointless! Maybe it's because I went in with such great expectations, but can you blame me? The director of the much better Shawshank Redemption and Tom Hanks! I thought an instant classic. That title did not go to The Green Mile. It goes to American Beauty.",The Green Mile
1150,^Mask^,Never before seen top quality directing!,10,11 April 2001,"I'm going to try and keep this as short as I can. I just finished watching this truly magnificent movie and I have to admit that I am still rather impressed. This movie sure did something to me and For Your Information: I never rated a movie with a 10 before, but this movie sure deserves a 10+! This also is the first time that I write my comments on this movie since I think this movie should get every good comment possible!During the movie I felt everything possible in a movie: I felt pain, I felt true anger, I felt compassion and I laughed out loud. Not all at the same time! *grin* I felt intrigued and I felt horrified. I cannot recall I have ever seen a movie that was able to drag me into the story as much as The Green Mile did. All I can say right now is that this movie deserves many, MANY Oscars.. What you say? It did? Well, thats what I said ;) No, seriously.. Tom Hanks acted extra-ordinary and together with him, so did Michael Clarke Duncan!I would like to tell everybody who has not seen it already, please go watch it! It surely is worth the 3 hours! In fact, I wish there was more to this movie! :))",The Green Mile
1151,Ty-31,My absolute favorite film of all time,10,1 January 2000,"This is hands down the greatest movie i've ever seen in my life. What I love most is that it's true to the book - you could read the book and watch the movie at the same time and nothing is different. Also, the only actors you ever see mentioned in reviews are Tom Hanks, Michael Clarke Duncun, and Doug Hutchison. One actress that has been sorely overlooked is Bonnie Hunt, who plays Jan, Tom Hanks' character's wife. This is her greatest performance hands down, and I have my fingers crossed that she will be awarded some statuette [hopefully an oscar] for her grande performance. Please see this movie and be intriqued.",The Green Mile
1152,Roodypoo,Beautiful film!,10,12 December 1999,"I was almost guaranteed to like ""The Green Mile"".  After all, I liked the serial, and I liked Darabont's ""The Shawshank Redemption."".  I didn't realize how much I would like this movie. It's a very strong story.  The acting was very well done, and the sets were quite realistic to the time frame. It's 3 hours.  Even with that, it's still worth the time, and probably more than worth the time spent in the theaters. If you have time to see this movie, see it.  If you don't have time to see it, make the time, and see it.  You shouldn't be disappointed.",The Green Mile
1153,Han_Sola,Gordon Bennett,10,27 March 2000,"Well well, there I was. I was excited, being a King fan of large proportions, and I was kinda.. well to be honest, I was seeing my first 18 film at the cinema, so I was happy to have got in, the sneaky thing that I am. And I wasn't disappointed. As different from The Shawshank Redemption as it needed to be, this film moved me to tears more than once and actually made me jump about a foot at one point. The characters were colourful and varied, and I could clearly see two completely different but equally hateful types of evil in the two 'baddies'. All performances shone, casting was spot on. Everything added up to make this film one of my favourites ever... and the length? Might as well have been one hour, the further I was drawn into the gently mixing stories, the shorter it seemed.",The Green Mile
1154,crow-51,I was amazed at how this movie was able to tap into so many of my emotions.,9,18 December 1999,"I did not expect to like this film very much.  Unlike the rest of the universe, I did not care for Darabont's THE SHAWSHANK REDEMPTION (check out the IMDB posts in the Classic Films section for my many reasons).  I usually trust Roger Ebert and was therefore willing to give Darabont another try thanks to his positive review.  I'm very glad that I did.  The acting is incredible all around.  Micheal Duncan and Micheal Jeter stood out particularly.  I am not usually a great Tom Hanks advocate and consider him generally overrated, but I thought he did a fine job of carrying the lead role in this film. The movie is slowly paced, as was the serial novel by Stephen King, and takes its' time developing characters and events.  We really feel the breadth and scope of the tale.  It feels important and monumental as it is being watched.  The photography (as in THE SHAWSHANK REDEMPTION)is top notch.  The incorporation of TOP HAT (which I don't recall being used in the novel) in several scenes moved me to tears.  I have seen well over 2,000 films in my life and less than ten have made me cry (that would make a good topic for a conversation thread). The antagonist from th e nursing home which existed in King's novel was wisely removed.  I found that subplot distracting when I read it.  On the converse, I felt that the most powerful moment in the novel was the heart-wrenching death of the Hanks character's wife.  I was disappointed that this was also excised for the film.  My only real complaints (why I give this a 9 instead of a 10) is the gratuitous use of computer generated effects.  They did not coincide with the look, tempo or ambience of the film.  Particularly the glowing lights, incessantly exploding light bulbs (yes I know, these were NOT computer generated) and the black swarm of insects that Coffey expels from his mouth. I realize that this is how it was described in the book as well, and I did not buy it then either.  These scenes would have been more powerful if done on the low key.  Is it a classic? Time will tell, but through most of the picture I felt that I was in heaven.",The Green Mile
1155,Steve-583,"Tom Hanks played the perfect intelligent, tough and kind character I'd imagined from the book.",10,24 June 2000,"I just saw this film a week ago.I'd heard after its release that Hanks' performance was being panned by some.  I guess after seeing the film, I'm surprised.  Hanks seemed wonderfully not-overacting his role, and the rest of the casting was great. The effects were amazing, not overdone yet convincing, such as the insect cloud as described in the book when John finally had to vent what pain he'd taken from someone.Definitely one of the best book adaptations I've seen in the last 10 years. SPHERE was the other.",The Green Mile
1156,gadget-16,This is an overall wonderful movie,10,25 November 1999,"It makes you think, it makes you laugh, it might make you cry. (don't worry it's not a chick flick) (it's Steven King, but it's not a horror either). I saw a special sneak preview, the place was packed and afterwards people clapped (something I had never seen anyone do at a movie). It's kinda long but you don't even notice it.  In short it's really good so see it if you get a chance.",The Green Mile
1157,uksteve,Something about this movie doesn't quite add up,6,20 December 1999,"What's wrong with this movie?  The acting is first rate.  The direction is sure.  The camera-work, particularly given the use of limited locations, is worthy.  It must be the plot and characters!  The whole piece is soft-centered.  This in itself would not be catastrophic - one has come to expect excessive sentimentality in American movies.  But the surface is soft also.  These people are all one-dimensional and the story plods towards its inevitable conclusion. The only time the film ""threatens"" to take a real grip on the viewer is in the all-too-brief Gary Sinise scene. But then nothing happens as a result ... the Tom Hanks character has to get on with his job.  Oh, really!  Better than average, certainly - but one of the top 250 of all time, I don't think so!",The Green Mile
1158,gbock,Boring and self-indulgent. One of the year's biggest disappointments.,1,11 December 1999,"I loved Shawshank Redemption and liked The Green Mile, the book. My expectations for this movie were very high and unfortunately, Frank Darabont and his ensemble cast did not deliver. The movie was boring, without suspense and left me emotionally cold. There was no point in the movie where I could forget that I was watching actors act a role. Tom Hanks is the biggest disappointment in an altogether forgettable movie.",The Green Mile
1159,LoopyNZ,"A good story, little depth",5,27 March 2000,"This is a good and satisfying story, which is to be expected coming from Steven King, so take the time to watch the movie if you want entertainment - I did enjoy it from that perspective.BUT if you want a movie to challenge you and make you think...find another one, like 'Dead Man Walking'.  I found 'The Green Mile' to be lacking in any depth - too much simplistic ""good vs. evil"", cheesy scenes, and sugar-coating the Death Row experience.Tom Hanks is fine at playing Tom Hanks...I don't understand his popularity.Overall, a satisfying experience in the same way that 'The Shawshank Redemption' was, but without any depth - you can leave the cinema and forget about it.",The Green Mile
1160,m_cheerios,Excellent movie about the lives of guards who work Death Row,10,8 December 1999,"This was probably the greatest movie I have ever seen in my life. I did not even feel like I was sitting through a 3 hour and 20 minute movie. I watched the movie at about midnight, and it didnt even feel like 3 A.M when I walked out. Tom Hanks deserves an oscar for this movie, and this deserves best picture of the year. This was an excellent movie. Go See It.",The Green Mile
1161,mcomeg,Not Shawshank Pt. II,10,24 November 1999,"Although The Green Mile shares the same director, setting, and source novelist as The Shawshank Redemption, it is about as far from Shawshank as is possible.  This slightly sci-fi, slightly eerie, and very moving drama is a top-flight morality whose ambiguous aims allow for a whole lot of interpretation.  In the preview screening that I attended, there was not a dry eye in the house during several scenes, and clearly rattled many members of the audience.  Tom Hanks continues his winning streak as a death-row guard, and is wonderfully supported by the entire cast.  Although this film may not be as technically groundbreaking as Being John Malkovich or Three Kings, it is not standard Hollywood fare, and achieves its own perfection. May sure to catch this when it is released, it will be the final classic of the 20th century.",The Green Mile
1162,kiley_taylor,Oscar to walk The Green Mile,10,8 December 1999,"I was fortunate enough to go see a screening of The Green Mile starring Tom Hanks last night.  Having read the book(s), I was expecting a bit of a let down in the movie.  For the first time in my life, however, I saw a movie that made me wish that I had not read the book before viewing.  Not that the book(s) was not great, but the movie and its performances were phenomenal. There are a great number of highly anticipated films coming out between now and Christmas, but I can confidently say that this movie will no doubt get a nomination for Best Picture.  Knowing that the award is generally pre-disposed to the whims of Academy members, I will not say it will win Best Picture, though it probably should.  Tom Hanks will be up against some very stiff competition for Best Actor ( Kevin Spacey, Jim Carrey, Tom Cruise, etc.), but he should be nominated for Best Actor again.  He probably won't win because he has two Best Actor awards already.  That said, if Michael Duncan (the big black guy who played Bear in Armageddon) doesn't win Best Supporting Actor then I may never go see another movie.  He is incredible. There are also great performances from David Morse, James Cromwell, Sam Rockwell, and Barry Pepper (Jackson from Saving Private Ryan). The Movie will also probably win Best Adapted Screenplay because it takes over 600 pages of highly detailed written material and doesn't miss anything important.  I highly recommend this movie.  Its 3 hrs and 5 minutes long, but its worth every minute.  As always with Stephen King type adaptations, pay attention to everything, because everything matters.  I hate to say that movies are in my personal Top 10 without seeing them 5 to 50 times, but The Green Mile certainly appears to be headed toward this prestigious title, and Hanks has solidified his position as the best actor of our generation.",The Green Mile
1163,benreed,As good as it gets,10,16 December 1999,"Can you say Philadelphia, Forest Gump, Saving Private Ryan? Yes, Tom Hanks is en route to another Academy Award nomination. He is quickly becoming on of the best actors of ""all time"" not just our era. As in The Green Mile, he seems to be at his best in quiet, understated roles. He breathed life into this story while Michael Clark Duncan (they're going to need to cast another Oscar to award to this giant of a supporting actor) simply stole your breath away. You'll be hard pressed to find better ensemble acting. There wasn't a poor acting job in the movie, including the brief roles by Gary Senise (defense attorney), William Sadler (victims' dad) and Harry Dean Stanton (trusty). As for the guards (Morse, Pepper, DeMunn, Hutchison) and prisoners (Geter, Greene, Rockwell) too bad they can't all be nominated. Stephen King knows how to bring the viewer into movie, note the bladder infection subplot, it was a gem. I judge a movie on how I felt when I walk out after the credits, and whether I want to see it again and again. I'll be back. A thousand words aren't enough to praise this movie, but three little words can criticize it -- not long enough!",The Green Mile
1164,Wolfpack Productions,Absolutely Amazing,7,11 December 1999,"One of the best films not only of this year, but of this decade.  From top to bottom, an excellent film worthy of Oscar consideration...  And if Michael Clarke Duncan doesn't receive at least a nomination for Best Supporting Actor, something is wrong with the system.  He gave the most moving and quietly powerful performances of the year.",The Green Mile
1165,mail-25,Insulting,1,20 February 2000,"This movie very subtly hides it's ideology: sadism is not okay, but death penalty and the system that supports it are okay. Criminals are criminals, the death penalty is shown as the most natural consequence on earth. Like fate. Eye for an eye. The criminals are shown as kids. It's a perverted sitcom situation in a death row, with Tom Hanks as the father figure. Disgusting. And there's racism, too: John Coffee is Uncle Tom, has the mind of a 3 years old. A white man must reflect what's happening with Coffee, a white must command him.The ""spiritual"" events are only superficial. They distract from the basic questions this movie cowardly avoids. About crime, punishment, remorse, duty. And why a Christian society thinks that it is okay to kill criminals.Highly overrated and self-important movie",The Green Mile
1166,spoutykrout,Too powerful for words!!,10,15 December 1999,"This had to be the most powerful and definetely the best film of the year, right behind American Beauty.  Trully a work of art,  it still worked very well in my mind.If Michael Clark Duncan doesn't get a nomination, than there is no justice.",The Green Mile
1167,kg628,Outstanding,10,28 December 1999,"I thought The Green Mile was really well done.  I was surprised on how much I actually liked it, being it a movie about capital punishment.  There was humor, sadness, scary parts, and touchy parts.  It also taught you that you have to really look deep into a person and not to judge them by there appearance.  This movie was kinda hard to watch...I mean, it wasn't a comedy or anything and you really had to pay attention.  For those immature audiences...when you grow up a little and understand the effects on death row then you may see it.  But I think you all should give it a chance. Tom Hanks was great!  and so was the rest of the cast. Lt. Dan was even in the movie.",The Green Mile
1168,docjenny,Excellant movie following closely to Stephen King's book.,10,18 December 1999,"I saw this movie last Monday, and fell in love it and all the characters. I read the book several years ago when it was first published, and was amazed at how closely it followed the novel.  I re-read the book over the past week just to find out the few differences, then saw the movie again.  The few changes that were made for the movie I found to be done it great taste and beneficial for the pleasure of the viewer.  I plan on seeing it at least one more time in the theaters, and that is a true rarity for me.  Also, at the end (I won't spoil it for you) I actually shed a tear.  I NEVER cry and movies, and my friend caught me tearing up at this one and now will never let me forget it.  I felt that Tom Hanks gave a wonderful performance (as did all of the actors and actresses) however my favorite character was Percy Wetmore played by Doug Hutchison.  Hutchinson was magnificent, and I think he has now gone into my own mental database of favorite actors because of how wonderful he was in this piece.  I suggest everyone who has read the book go and any one else who just wants to see an excellent movie too!",The Green Mile
1169,glennrollins,i had to take time to soak it all in...,10,27 December 1999,"wow. wow.  just... huh, wow.  as the credits rolled i wiped what was left of the saline expression from my face.  i wanted to just go home and sit alone in my room and soak it all in.  i've finally seen a masterpiece.  and for only seven dollars. (the following is a quote from the movie) ""they kill each other with their love.  it happens every day.""  that's when i lost it. i don't usually cry at movies, but this one forced me to.  congradulations, steven and frank.  every actor played their parts perfectly.  (even that cursed percy)  congradulations again, in advance, for the prizes that will be taken home at the academy awards.",The Green Mile
1170,sirapusc,The Best Movie of All Time,10,26 December 1999,I just saw the best movie of all time today. Of course it would have to be the Green Mile. I have never felt so emotionally attached to the characters of any movie as I have with this one. I was drawn in from the beginning and didn't want to let go at the end. I would see this movie a hundred times but I don't think I have enough boxes of Kleenex. I would recommend this movie to anyone and everyone especially if you are for the death penalty. I hope this movie would change your mind and your heart.,The Green Mile
1171,jsh9,Technically a great movie. Morally should have been rated NC30,6,21 January 2000,"A black fairy tale story, with good acting and filming. Contains scenes that no one should see. If the scenes are factual then the electric chair should be outlawed. Should not be seen by people under 30 or over 50. This film will add nothing to your life or Tom Hank's Career, regardless of his good acting and the movies high acclaim.",The Green Mile
1172,Super Chrille,A King lovers thoughts about a wonderful movie,10,13 February 2000,"A fantastic filmatisation of an even more fantastic book! Frank Darabont has done it again! Last time he succeded amazingly with King's The Shawshank Redemption and now he is successful again. It's a long movie but to be honest I didn't look on my watch one time. I was really thrilled throughout the entire movie and I must say that this is a movie for everyone. Tom Hanks acts wonderfully while I'll be supprised if Michael Clarke Duncan isn't nominated for the Academy Awards. He is simply unforgettable, as he had to make himself 30 kilos bigger he certainly fits the role. From beginning to end the story just gets bigger and bigger until you will have to think hard to catch up with all the amazing things that happens. It is like Horror, Drama, Thriller, Drama, Comedy, Drama and Fantasy all together. With the serious discussion about death sentence mixed with supernatural it makes a film worth thinking about. I didn't think that they could make a movie from a King book so close to the book itself. But at that point they really succeded. I'm a big fan of mr King and have read about a dozen books by him, but I think this one takes the prize. In one word astonishing! Go see it!",The Green Mile
1173,numten,Absolutely The Best!!!!,10,25 January 2000,"This movie had to be one of the best movies ever made.  I never cried and felt so emotional during a movie.  These characters and storyline were so well written and performed.  I cannot express how fabulous this movie was.  Everyone has to see it for themselves.  It may be a long movie, but you are just so absorbed and overwhelmed by the story that you wouldn't care if it were 5 hours long. I've never even been inspired to write or vote for a movie, but this movie deserves to be recognized!  The book I heard is just the same as the movie too, so I've immediately invested in it!",The Green Mile
1174,pdufreyne,The second best film of the year.,10,10 February 2000,"I have read and heard a lot of comments about this movie. Now most were good reviews and a very select few were bad. Now of course everyone is entitled to there opinion, but there was one comment about the characters being black and white (all good or all bad). They saw this as a bad thing, but I think that they missed the point of the film.Yes the bad guys were all bad, but that was so that you could understand even better what John Coffey felt and the horrors that he endured by being able to feel this evil. And of course there is Tom Hanks character who is the embodiment of integrity. Now if you have seen the movie you know about the things that he has to do. This shows in a most painful way the things that good people have to do sometimes just to make it through the world or try and do a kindness. It is heartbreaking.It struck me on a personal level because it just seemed so human even in its most horrible moments. By the time the movie was over I had wept twice, the first time in ten years. It is a beautiful film that I can only hope gets nominated for best picture, along with Micheal Jeter and Micheal Duncan both for best supporting actor, they were brilliant.",The Green Mile
1175,tumtum73,"Great Movie, Film of the Year!",10,6 April 2000,"I watched the Oscars and had seen a few commercials about ""The Green Mile"", but didn't really get interested in it.  My wife and I went to see it, and I absolutely LOVED it.  Tom Hanks, and Michael Clarke Duncan are outstanding actors.  I have never seen an actor make a child-like face as well as Michael Clarke Duncan.  It reminded me of my 15-month old son.  This movie was great.",The Green Mile
1176,hhumphreys,Stephen King disturbs us in another way,10,3 April 2000,"I have enjoyed being disturbed by Stephen King for most of my life, and he's done it again!  Though not the typical thriller I've always associated with King, I found myself leaving the theater with great emotion (even the second time around).",The Green Mile
1177,NewJerseySmells,Horrible Adaption of a Great American Novel,1,25 December 2000,"Steven King's recent novel The Green Mile left me spellbound.  It seems that he has been stuck in a penitentiary theme ever since the popularity of the motion picture adaption of his award winning novel The Shawshank Redemption, but The Green Mile is another great novel from Steven King.  I had the (neither good nor bad) fortune of seeing the screen adaption of The Green Mile this past weekend, and it was the worst movie I have seen in a long while.  Just when I thought Hollywood was beginning to produce more and more immaculate movies, something like this comes along.  The screenwriter/director and his entire extended family should hand their heads in shame.  Almost a mystical and angelic action in the book, John Coffey's expelling of foreign disease from his own body was nothing more than a random person blowing out what looked like bugs.",The Green Mile
1178,ed922,The best adaptation of a book I've ever seen,10,7 August 2000,"I read the book about a year ago, and I was very excited to see the movie for two reasons - Frank Darabont and Tom Hanks. While Frank Darabont has only done two movies, both of which are Stephen King stories set in the past and in prison, he has done them extraordinarily well. Well enough to receive Best Picture nominations for both, in fact. Tom Hanks was great as usual as Paul Edgecomb, but Michael Clarke Duncan as John Coffey made the movie as terrific as it was. His portrayal was exactly what I visualized while reading the book. This was the first time that I've ever been not only satisfied but thrilled about how well a book was transformed into a movie. Most of my favorite parts of dialogue, such as the seen where Arlen's death is being rehearsed, are included almost word for word in the movie. Incredible. My hat is off to Frank Darabont for making this avid reader a huge fan of his work.",The Green Mile
1179,ksisko,Incredible adaptation of an incredible book,10,2 July 2000,"Frank Darabont proves once again why he should be the only one to touch any Stephen King-related. This adaptation of the best seller series is stellar. The parts he removed from the book are the parts that shouldn't have been included anyway (and they are only minor at that). The story is tight, the acting is top notch, the set design is just what I imagine when I read the novels.Did I mention that the cast is first rate? From Hank's understated and moving performance as Paul Edgecombe to Clarke's soulful, sad and touching display as Coffey, there isn't a bad apple in the bunch. OK, it is a little long but it hooks you from the moment go. Not once was I bored or glancing at my watch. Darabont keeps the pace steady and never lets the material get ahead of him.This is a great movie. How the Oscars totally ignored this one is beyond me.
O how I wish Darabont would just start at Carrie and adapt every single King book ever written again....",The Green Mile
1180,beating-drum,Enjoyed it tremendously and curious to know its effect on the US state where it takes place,10,15 July 2000,"I do not like blood & guts or horror films. When I heard it was a Stephen King story, I hesitated to go.  It was a one-off showing for pensioners and the youngster at the box office told me it was about death row (which is of great interest to me) and of a character who has special powers (also of interest to me). When I saw it, I was so moved by the way it was presented and the obvious possibility of the repetition of such similar circumstances - wrongly convicted etc.  It also brought in the spiritual aspect of life. But, more than all that, it brought home to me the attitude of the local people who watched it as a spectacle. I hadn't realised that was the case.",The Green Mile
1181,makepeace_ca,TEAR JERKER,10,21 June 2000,"I really enjoyed this movie, and I can't quite put my finger on what I liked the most about it, but this had me in tears, for reasons I've yet too decide.  I think I'll have to watch it again to look for the hidden causes, but regardless this movie was a 10!",The Green Mile
1182,LiteDesign,"A wonderful blend of drama, mysticism, and underlying politics.",9,6 July 2000,"A beautifully written and directed drama, threaded with magic and religion. Underlying themes bring up questions about the ethics of the death penalty and the American legal system, in retrospect and today; the story may make us feel that certain characters deserve to die, however these same feelings are turned on us by the inevitable outcome of the film.  This movie is filled with things that bring out emotions in everyone: disabled people, cute little animals, undeserved human suffering, and a heavy religious influence are among these traits.  Definitely one of the best films of the year.",The Green Mile
1183,jhattrem,This is a sick movie,1,16 July 2000,Satanic Voodoo is presented as good miracles. I find it offensive that what is obviously black magic is presented in a positive light. This is obviously demonic healing and obviously not a gift from God - it is a gift from the devil. It was sickening to watch.,The Green Mile
1184,pollyanna,How we let a good man (Jesus Christ?!) down - again - for what purpose?,1,19 July 2000,A stupid film about some big guy - good as Christ himself - who in spite of all his power can not and will not be saved from the electric chair. Is this movie about the necessity of the death penalty?! May we reach forgiveness through executing people?,The Green Mile
1185,tribble2000,The quote by John Coffey is the whole point.,10,4 October 2000,"First, I'd just like to say that this movie could not be anything near what it was without the wonderful cast and script.  Although, I think that the best part of the whole movie comes at the end of the movie with this quote from John Coffey: ""...I'm tired of people bein' mean and ugly to each other.""  When I heard this, it hit a personal note inside of me.  For a long time, I have been frustrated and very disappointed by the amount of horrible things that happen to people because of a difference of opinion or slight misunderstanding.  If even a few people thought about what this is trying to point out, then I feel that a lot of the problems that we have in society would gradually disappear.  I hope that all of you reading this realize what this movie is really trying to say, and take that to heart and try to do something about it.  Even if it means showing a little kindness to the next-door neighbor, or hi to the security guards at the mall or anyone that normally doesn't get any courtesy.  This will brighten their day, and will make you feel better too.  I don't mean to be conceited, but every effort really does help.  One last thing about the movie... it is not one to watch for pure enjoyment, it is one to really make you think to truly enjoy it. If you don't think about it, the enjoyment of the movie is totally missed and you've wasted three hours.  But if you really get into it, and really think about everything, almost every part of the movie is relavent to another part.  The movie Coffey watches at the end, the ""trying to take it back,"" all of it, and there's just too much to put into even three commentary notes.  So, I implore you when you watch this movie again, to watch it for these reasons, and more than what I have said.  But most of all, please try to spark these thoughts in your family and friends, and the world will truly be a better place.",The Green Mile
1186,goodcoin,Bravo!,10,19 October 2000,"I bought this film, because I liked the ""Storm of the Century"", a brilliant TV series after Stephen King's novel. I expected so much from this film. And I got much more than I expected. It's only half an hour ago I finished watching it. Certainly, I need time to think it over. And I am sure, I will watch it again, and again. But now I can say one thing for sure: I had my green mile tonight. I am a man, 26 years old, but I cried like a baby. And I couldn't do anything about it. If it was possible, I would shake hands with each and every one, who took part in this thing.Everything is genuine in this work. The only thing I didn't accept, is the episode with the mouse, when prisoner Delacroix puts the mouse on Paul's shoulder. Paul gives the mouse to Coffey, after what he wipes his shoulder with a handkerchief. I think it's not quite in the spirit of the moment, and not in the line of the character too. But it's my opinion, and I may be wrong. Anyway, that is the only thing that bothers me. All the rest is perfect. And, regardless of the ""mouse incident"", I give it straight 10/10.",The Green Mile
1187,2wood,One of my top 10's!!!,10,26 August 2002,"It is the best movie I've seen in quite a while, and I'm looking forward to seeing it again(I don't usually watch a second time).It instantly became one of my top ten-probably top 5.Whoever casted the movie did an excellent job. BUY IT,RENT IT OR JUST WATCH IT!!!",The Green Mile
1188,ioannis_m_alchemy_salonica,One great movie,10,18 January 2001,"Few people understand the connection between this story and Jesus! For those who can still tell the difference between good and evil! A perfect timetravel, a perfect direction, perfect playing... Great script, with the exception of unnecessary plot at the end part. Tom Hanks at his best!",The Green Mile
1189,richardsons-54750,Wow just wow.,10,15 April 2019,"This film is an absolute masterpiece and I feel the only reason this movie falls on the 250 is the year at which this film came out at. The casting was absolute brilliance, every actor performs their roles amazingly well. That being said the roles Paul Edgecomb and John Coffey play by Tom Hanks and Michael Clarke Duncan steal the show, and I would make a case saying this is the highlight of Tom Hank's film career. For a film that just hits the 3 hour mark you will never find yourself looking at your phone or watch to see when this film ends, and when it ends your going to be sad that this gem of film is over. I would heavily recommend watching this with a box of tissues near by as there are many tear jerks throughout the film especially towards the end. One thing I find that goes unmentioned in reviews on this film is the soundtrack, when you watch the execution of John Coffey listen to the music as best as you can, as you will find that it's the main reason you shed a few tears. Too me this is the definition of prison movies (yes I believe this movie is better than The Shawshank Redemption) and is the first movie I think of when someone says Tom Hanks or prison I think of this movie. Frank Darabont did a marvelous job at re creating Stephen Kings popular novel, and this is a rare instance where I prefer the movie over the book.",The Green Mile
1190,CabboS-M-,The best,10,31 May 2019,"It was the best drama movie i've ever watched i've watched it more than 10 times and everytime i watch it i keep crying when Tom hanks starts to cry when john coffeey dies, i mean this guy acting is unreal i love all of his movies especially this this movie deserves to be 10/10 everytime i watch it i just enjoy every minute every second in this movie well played for a story like this.",The Green Mile
1191,behzadradrad,this is my the best,10,2 May 2019,The best movie i have seen ever. i watch it for about 12 times. the best experience of feel all of senses during a movie.,The Green Mile
1192,jaystatham,Perfect is less for this movie,10,3 March 2021,"I can't find a word to express this movie,have to be 10/10
I can watch this movie every day
U can learn 10000 things from this movie",The Green Mile
1193,jerrytimes,NEver lost interest,9,10 February 2001,"Fictional, but not dumb.  Many fiction movies can get so stupid at times but this one kept my attention at all times.  Also, this movie was put together very well, only twice, I believe did they go to when Tom Hanks was telling the story.  This is also the only 3+ hour long movie that kept my attention for the entire duration.",The Green Mile
1194,olivercripps,Should be 11 stars,10,5 October 2019,"Absolutely sensational, a masterpiece on all fronts.",The Green Mile
1195,gdeepanja,The Green Mile.,10,14 September 2020,I got the movie few months ago. I thought its a another boring movie. But now i'm know i was wrong. The best movie i watched on 2020. You own my tears John Coffey.,The Green Mile
1196,bejolley-48747,Great Movie,10,18 November 2019,This is a really great movie. It will keep your interest.,The Green Mile
1197,dilekcetinkaya,My opinion,10,8 December 2019,"The Green Mile is an emotional film adapted from a great novel. This perfect film has a lot of impressive scene. Although this movie was very long, it wasn't boring at all. I think, everyone should watch this movie...",The Green Mile
1198,pandora_32,Incredible!,10,28 March 2001,The Green Mile is definitely one of the best movies I've seen and the fact that American Beauty won Best Picture instead boggles my mind! There was no comparison between the two. Tom Hanks gave yet another incredible performance but Michael Clarke Duncan was the star of the show(and deserved the Oscar). I had read and enjoyed the serial novel and the movie captured everything perfectly. It was long but not overdrawn and didn't even feel like three hours. The characters were well portrayed and the story kept you involved till the end. Definitely a must see and one for your movie collection!,The Green Mile
1199,quentinchappat,Prepare some tissues to cry,10,5 January 2020,"The setting up of the story is long but what a good life lesson to remember that after all, the first thing we all are is human. We should try to talk and love instead of spreading hatred. Life is not that simple, of course, but this picture was a good reminder to me to love and understand my peers instead of judging them easily. I hope it will or was for you too.",The Green Mile
1200,nathaliamorales-34119,Wow,9,14 January 2020,"I love this movie it make me cry, very very good !",The Green Mile
1201,rcrosbie,Simply Amazing!,10,3 April 2001,"This is one of the most moving motion pictures I've seen in years. The cast was superb. They all should have won an Award. It was especially nice to see Dabs Greer, who gave a wonderful performance. I will keep the memory of these characters always, especially Mr. Jingles. But the cinematography is what will remain in my mind, it was the best! I rate this movie an 11. Bravo....",The Green Mile
1202,jjcanty,"SUGAR COATED, SHALLOW, INFANTILE, PATRONISING, OVER-LONG HUMBUG",1,11 April 2001,"This is the worst film i've seen all year, in fact I thought it was aimed at children.  How anyone can call this a piece of uplifting cinema is beyond me.  Okay, Tom Hanks gives a pretty good performance for a one-dimensional do-gooder, but the rest of the film is pantomime of the cheesiest kind, Puss-in-Boots at my local theatre was less predictable. The characters are cliched stereotypes bar none.  We have good kindly guy, comedy good guy, insane bad guy, nice but dim black guy (particularly offensive for this millennium) which leads us to a tedious sermon on good v evil of the most simplistic sort .  The director is clearly living off his reputation, having directed the excellent 'SHAWSHANK REDEMPTION' and poor old Stephen King must be turning in his bed (hopefully he's recovered now). The best thing about the film is Mr Jangles the comedy reincarnating mouse who makes a glorious reappearance in the final reel with slightly longer fur.  The death of Mr Jangles earlier on in the proceedings probably arouses more sympathy from sentimental American audiences than the sight of nasty prisoners frying in 'Old Sparky'.  Please go and watch 'Midnight Express' instead for a slightly more realistic representation of prison life. Risible.",The Green Mile
1203,prideanne,One of my favourite films,10,20 February 2020,A long film but really worth it - stays with you for years after,The Green Mile
