,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,thirteeninthecity,corny but excellent,8,31 December 2005,I have to say this is by far the cheesiest movies I have ever seen but it is my top fifteen of favorite movies of all time! I love it too death because of all the humor and singing (since I love musicals). Mainly all the story is about is an average guy who is in love with a girl but is dating the sleazy boyfriend. He owns a plant that is from outer space and they compromise in a deal to make Seymour famous and the plant (Audry 2) well fed. But there's more to the story than just a plant from outer space. It's a romance and a tragedy to the greater good of mankind. I especially love the three girls. The singers. Without them this wouldn't even be a good movie. With there sisterly act and hip hop soul they make the movie even better. I love them for that. I totally recommend this movie to watch with your loved ones and laugh and cry at the same time.,Little Shop of Horrors
127,ollie-thiele,Cause I'm a dentist! And this movies a SUCCESS!,9,7 March 2010,"Man! This has not only got to be one of the most entertaining Musicals of all time but one of the most underrated Musicals of all time! The characters are great, acting is top notch, the musical numbers of catchy and funny, and it has some of the best cameos I've ever seen in movie history! In fact this movie has possibly the best cameo by Bill Murray (the other best movie starts with a Z!). Out of all the characters, I think that Audrey II is my favorite! His awesome voice, funny one-liners, and hilarious songs make him possibly one of the best movie villains ever! If you're a fan of musicals, this movie is definitely worth the watch!4.5/109/10",Little Shop of Horrors
128,ag-2,deeply delightful,8,22 January 2002,"Gotta love this movie -- nothing earthshaking, but pure viewing pleasure and ridiculously hummable. (How I wish they'd kept the original, darker ending; hands-down cult classic.) And I know just how Mr. Anderson, above, feels about having one particular moment that just makes the movie for him. I feel exactly the same about this split-second little... hop? jig?... that Steve Martin executes near the end of his ""Dentist"" number. Utterly blissful (yeah, Steve and me both). And what's not to like about a movie that posits everyman Rick Moranis as a romantic lead?! It's interesting to remember that this and Platoon (Big Important Message Movie) came out the same year. Does anyone still care about Platoon? Don't discount the appeal of fluff. It's more enduring than you'd suppose.",Little Shop of Horrors
129,joeker-betts,Fantastic entertainment,8,6 January 2008,"I was quite young when I watched this film for the first time and it freaked me out. I didn't find it funny, and when the dentist dies I thought it was creepy. But after I watched it I realised how I couldn't stop humming the songs. Recently I bought the soundtrack, then had to buy the film itself. And it's just so good. Audrey II has to be the best film puppet ever. Yeah you've got Yoda and other legendary puppets but none have the matching lip movements. Those lips continue to amaze me! Audrey II looks amazing and sounds fantastic, Rick Moranis was made for Seymour, I could go on. If you've seen this film and later didn't find yourself any of the songs, (especially ""Feed Me"" and ""Mean Green Mother From Outer Space"") there's got to be something wrong with you. If you want an evening filled with laughs, amazing songs and an alien blood sucking plant this is the film for you!",Little Shop of Horrors
130,Renatus77,Wow..I had no idea.,9,9 March 2021,"How F###iing awesome this movie is!
It's full of messages and metaphors.
The movie warns you to never ever ""feed the plant"" no matter what riches it promises you. I've heard that before.
The effects are great and the puppetry masterful! I'ts so amazing to witness real effects after being bombarded with so much soulless cgi the last 10 years.
Plus I had no idea it would end like that. Pretty insane.
Today's society would never have the balls to make a movie like this.
Watch this movie as an adult to understand the metaphors but with the heart of a child or you will miss the point (and the fun!) and end up giving ridiculous, negative and serious critique like some reviewers here.",Little Shop of Horrors
131,IAmMrDexB,Better than a recent film.,10,17 August 2016,"Originally reviewed on Letterboxd on 14th August 2016.AT LONG LAST. WATCHING THE DIRECTOR'S CUT AS EVERYBODY SHOULD AS WELL.An wonderful musical with a wonderful cast. And it feels so much more emotional and complete with the original ending. There's need to be pain in this musical and the alternate ending feels so much forced. Proves the general public is scared and is also scared of real emotion in films like Suicide Squad although we don't know for certain if deleted scenes will make that stupid film better. Thing is though, the filmmakers were so lucky that there got very positive reviews from critics (90% on RT) even though there was always the risk of huge audiences watching the original musical and saying that the original ending was better. But the thing with either the original ending or the alternative, it was funny and emotional, the cast was great, no matter which version you've watched although the original ending will always stand superior in its lengthy finale and its creativity. Ellen Greene, I'll only love your Audrey.",Little Shop of Horrors
132,AudreyToo,My favourite film of all time,10,6 September 2015,"I certainly don't understand the low rating on here for this film - if you've never seen it before don't let that put you off watching it.LSOH was my 'family movie' as a kid, introduced to us by our dentist uncle. Everything about it is just perfect it - is funny, self-aware and contains too many brilliant scenes to count. The songs are consistently great and the casting is spot on. I especially love all the amazing cameos: Bill Murray, John Candy etc.Whenever I'm ill or feeling down, all I need to do to feel better is just watch this film. I never trust anyone says they don't like this film!",Little Shop of Horrors
133,remo1659,A fun musical.,8,16 March 2020,I saw this when it first came out and still enjoy it after many viewings. Some great songs with an awesome cast.,Little Shop of Horrors
134,padresteve,One of the last great musical comedies ever made,9,16 October 2021,"This is an absolutely brilliant musical combining horror and comedy. I have not seen it since it came out and saw it on Hulu tonight. I had forgotten just how scathingly brilliant, twisted and funny it is. I love the music and however they did Audrey II was incredible. A Frank Oz masterpiece with all the right actors in the right parts. Now feed me!",Little Shop of Horrors
135,DrWorm,Fun! Funny! It's a musical!,9,1 December 1999,"Since the 70s or so, there haven't been many musicals at all, so it's a great thing that this movie got made.  ""Little Shop of Horrors"" has it all: musical numbers, Steve Martin, and a singing plant.  This was director/Muppet performer Frank Oz's first non-Henson movie, and he did a darn good job.  A lot of it is blocked as a stage musical would be, to give it that musical feel.  The acting is all good & funny, the script is good, the songs are catchy, and the effects are terrific.  A lot of the plant effects would today be done by CGI, but the puppetry they use here looks so much more real.  I haven't seen the original Roger Corman movie that this is based on and satirizes, but I'm sure it would be interesting to compare the two.  It's just too bad they had to go with the ""Hollywood"" ending rather than the original intended ending.  Hopefully someday soon there'll be a rerelease of the DVD with the footage from the original ending.",Little Shop of Horrors
136,xxRebeccaxx,I loved it!,10,12 July 2006,"Little Shop Of Horrors is an amazing musical and one that will have you singing along in no time!I played the musical in my first year at secondary school, and believe me, I loved it. The storyline is very strange.. and it will keep you on the edge of your seat.Rick Moranis was brilliant as the nerd Seymour Krelbourne. Steve Martin was also very good as the part of Orin Scrivello D.D.SThis musical is a funny musical, its not one of the old black and white ones you would find a wee old granny watching on a Sunday afternoon! The songs are brilliant and are very catchy!Just have a watch and you will be impressed!",Little Shop of Horrors
137,Lionheart490,What looks like a bad movie on paper turns out to be a favorite of mine,9,23 May 2013,"Episode #5 of Lionheart490's IMDb Movie Reviews It has been about 3 years since I last made an IMDb review and I've decided to return to posting reviews on this site. For my return to writing text reviews on movies, I've decided give my opinion on an underrated 80's comedy tragedy parody movie musical starring a talking plant who has a taste for murder. This is my review of the cult-classic, ""Little Shop of Horrors"".I just can't believe how much I absolutely love this movie. Nearly every aspect of this film that could possibly be done right is done absolutely right. This is all the more surprising considering how awful the movie sounds on paper. It is a cheesy dark comedy musical that parodies B-Movies while acting like a Greek tragedy. It was based on a campy Roger Corman movie that was made in only two days which was later adapted into an Off-Broadway musical which then got adapted into this movie. And did I forget to mention the giant singing alien plant who has a craving for humans. Yes, this sounds the making of an awful film... and yet it turns out to be an absolute favorite of mine. Despite how campy and cheesy this movie sounds, I do recommend you check this film out because it is just a wonderful movie that I just love watching again and again without getting sick of it. Nearly everybody about this movie was masterfully done. It has performances from people like Rick Moranis, Ellen Greene, and Steve Martin who are just great in their roles, can be very hilarious, and often-times provide some very good singing. We are really able to see the dirty, disgusting, and depressing streets of Skid Row pop out of the screen. The special effects for Audrey II are just phenomenal and along with Levi Stubb's great performance, you really do believe there is a real giant singing plant in the room. The movie is able to mix in all kinds of different things from different genres without it being a tangled mess of a film. The movie can be comedic, tragic, campy, dramatic, and fun yet still have an enjoyable tone that stays throughout the film which is an impressive feat. And remember this is a musical and I have to say I absolutely loved the songs in this movie. My favorite songs in the movie are ""Suddenly Seymour"" and ""Mean Green Mother from Outer Space"". However, I think all the songs in the film are very catchy and enjoyable to listen to. Nearly everything in this movie was absolutely perfect.Overall, I think ""Little Shop of Horrors"" is an amazing movie. The movie does nearly everything right to provide a unique, memorable, and enjoyable experience that you can laugh, cry, and hum along to. It is one of my favorite movies of all time. Honestly, I cannot say anything really bad about the movie and I truly recommend anyone to check this film out. It is certainly a cinematic experience that you will never forget. I give this movie a 9/10.",Little Shop of Horrors
138,markus-21-507725,Music,10,7 June 2014,"I must admit, this is one rare late music film, beside Marry Poppins, Chitty Chitty Bang Bang and Annie (all ahead of time), where all the songs match the story line. They don't make musical movies like this anymore. The songs from the beginning of the movie are so strong and emotional, one might think it can only get worse, because there is no step up from there. Guess what, they do get better and more powerful. Indeed one of the best musical movies of the century. It does deserve 10 Stars! As a musician and a writer my self, I am insulted by comments that state the music is lame, because it is just the opposite. I wonder: did the story line come first, or the music?",Little Shop of Horrors
139,bernard_faulkner,Beyond it's years and what we deserve,10,2 May 2021,The best movie of the 80s for me. I've watched it a million times. I can't find a fault in it. The one with the expensive ending where the plants take over. Too dark. Original cut is the best. There's only one truely great musical and this is it. 10/10.,Little Shop of Horrors
140,jwikel,A great musical about plants!,9,10 April 2021,"This movie is one of my favorites, mostly of the PHENOMENAL puppetry of Audrey II! I also LOVE the songs! If I ever want to listen to some upbeat music, this is my first choice! The only things I'm negative about is the Director's Cut ending, and the way Ellen Greene sings. Her singing voice changes from Audrey's voice to more serious singing, which is annoying. Besides these cons, the movie is great!",Little Shop of Horrors
141,moviecool,A semi-funny movie with horrific singing,4,28 December 2005,"Yes, everyone, Rick Moranis is pretty funny. Steve Martin- pretty funny. The plant's voice- pretty funny. None of them funny enough. There is pretty much one part of the movie that actually makes you laugh, rather than asking you to laugh as charity. This is the Bill Murray cameo, in which he goes contrary to everyone else's reactions to a dentist, is hysterical, and makes one marvel at how a part with little or no lines can be that funny. However, I suggest you mute the television whenever they start singing. Whoever plays Audrey, combined with Rick Moranis, sounds like cats being tortured. Whenever a musical number finished, I would sigh with relief that a moment of horror was over. It's good enough to watch if you are planning on performing in the musical, but not a good leisure activity.",Little Shop of Horrors
142,timewarpagain,Awesome!,9,13 April 2014,"""Little Shop of Horror"" is simply awesome. This movie was (and still is) one of my favorite movies. Its humor is absolutely crazy, and the songs are just so catchy! The movie is filled with really good effects, the plant does not look fake at all, considering the time it was made. Unfortunately, this movie does not have the big fan-base here in Sweden as it deserves, there are not that many people who knows about it. But I will never stop recommending this movie to everyone, it really is a thing of beauty, both for your eyes and your ears!One thing that bothers me now as an adult is how annoying they made Audrey.",Little Shop of Horrors
143,supercat-1,"If you've not seen it, get it on DVD",10,5 July 2001,"This is truly a wonderful movie.  It manages to capture very well the spirit of the Broadway show while having a fluid style of filmmaking unlike just about any other film.  The people responsible for the sets, the camerawork, the acting, and the music/lyrics all deserve an amazing amount of credit for having everything pull together so amazingly.One of the most notable things about this film, compared with many, is that many of the sets are continuous from exteriors to interiors.  In most movies, the exterior shots and interior shots are set on different sets, requiring a cut any time a character goes through a doorway.  Here, the camera can start on a character who's outside and either follow the character inside or retreat inside while the character follows (as in the intro to the dentist's song).  The film has a lot of long (in duration) shots which really help hold it together.  For example, near the end of ""Somewhere that's green"", the camera shows Audrey insider her apartment closing her magazine three lines from the end of her song.  The camera then, in a continuation of that same shot, pulls back out the window and travels up and to the left where the chorus starts in their next song and completes the first verse of it before there's a cut.  Other memorable long-lasting shots include Audrey's talk with Semour after Mr. Mushnik yells at him for forgetting Ms. Shiva's flowers, and the last few lines of ""Suddenly Semour"" where the camera ascends the stairs in front of Semour and pans around as Audrey and Semour embrace.My one criticism of the film itself is the addition of foul language in the new song ""Mean green mutha' from outer space"".  While much of the song is clever, I found the language offensive and unnecessary.Finally, I'd like to recommend that anyone considering watching this film see it on DVD if at all possible.  The narrow frame of VHS (or 16mm prints, which is how I first saw this movie) really detracts from much of the filming.  Additionally, the supplemental materials on the DVD are interesting and informative.  My biggest complaint with the DVD is that I would have liked to have had the original ending included in the supplemental materials.  Earlier editions of the DVD included it, but apparently the producer objected so later versions left it out.  Too bad since, as a fan of the musical, I would have enjoyed seeing how the film handled the ending.On a parting note, while I'm hardly fluent in French I do know it somewhat; while the French subtitles and dubbed soundtrack don't quite agree, I did find some parts interesting.  Some examples:""Downtown... down on skid row"" becomes ""Our home... in our neighborhood.""""Far from skid row, I dream we'll go somewhere that's green"" becomes (on audio/subtitles) ""Far from our neighborhood/hell, I dream we'll make a little green nest.""Highly recommended film.  A++++++++",Little Shop of Horrors
144,k_brandt2,Great cast and music!,10,1 June 2014,"This is a fantastic film. The music and singing are great and that includes a brilliant Blues, Jazz and RNB soundtrack. The leading cast has a lineup of 1980¿s comedy legends. Rick Morains, Bill Murray, Steve Martian John Candy, James Belushi interacting with each other makes for an amazingly entertaining film. The special affects our top notch and hold up well even after all these years. Audrey 2 is a great monster and villain. It is a horrible nasty alien plant, but is so fun and entertaining at the same time! You have fun watching the creature interact with Rick Morains and telling him he can get what he wants with his help when the creature has other plans! You will want to see and hear this one again and again!",Little Shop of Horrors
145,dmraci-40792,I usually loathe remakes but this is a gem,9,22 January 2016,"It's a black campy horror film remake of a 1960 film of the same ilk. The original is typical of Ed Wood, Hammer Film Productions of the era, low budget horror, actors not that well know at the time, crank it out fast, under or at budget.This remake is just perfect, it's polished without taking away from the original, it has a strong feeling of seeing a theater performance, not surprising since it is base on an off Broadway musical production, but here you get close ups of the actors, I enjoy a lot how it was film in this theater vs movie style.The doo-wop and that old black 60s Motown sound peppered thru it is just wonderful and fits the movie well. Love how the actors are allowed to use their own voice belting it out, with very little enhancing. Steve Martin's evil Elvis dentist is just throttled back enough for a great performance, Rick Moranis carries the movie well as the plant geek, all the actors are top notched. Even the Plant, well he is a mess and full off himself, love the steal the coin from the cash register to make a call scene, that smirk of being so pleased with himself.I still enjoy the original black and white but this one is so good, unfortunately it's an unfair comparison, this was no low budget film and was based on one of the most profitable off Broadway musical ever, something like a 5 year run, over 2,000 performances.",Little Shop of Horrors
146,predacane2005,Musical comedy horror,6,25 June 2006,"Little shop of horrors is about a flower shop attendant (Rick Moranis / Seymour Krelborn) who finds an alien species which grows only when fed blood, basically like a Venus fly trap but with the ability to talk (and sing) and prefers humans over normal plant food with hilarious consequences. The plant (Levi Stubbs / Audrey II) introduces new life to the flower shop bringing big business and fame to Seymour. Semour has low self esteem but is in love with Audrey (Ellen Greene) which leads to some funny and inspiring acts. In the end it is worth watching, especially if you like a good musical ... or a comedy. Cheesy ending with a nice twist right at the end, perfectly in tune with the rest of the movie.",Little Shop of Horrors
147,b_luv__57,"""Little Shop of Horrors""",10,29 July 2002,"I love this movie a whole lot.  I love the soundtrack, the direction, visual effects, editing, and the actors/actresses in this movie.  My favorite scene in the movie was ""Suppertime"".  I love that one a lot.  I love Rick Moranis movies a whole lot.  ""Little Shop of Horrors"" is the best Rick Moranis movie of all of his movies.  That is my favorite rated PG-13 movie of all PG-13 movies, and of rated PG-13 movies of the 1980s.  I watch it every October when I watch horror movies.",Little Shop of Horrors
148,madencart,I Think It's Suppertime!,10,5 October 2021,Just saw this on TCM. Gotta convince my local downtown theatre to play this for midnight movie sometime after they reopen.,Little Shop of Horrors
149,Paul_from_Enumclaw,Yet another example of Steve Martin's genius,8,16 January 2002,"I love this movie.  I love singing along; I love cheering for the plant; I love Ellen Greene's... um.... costumes; and I LOVE Steve Martin's portrayal of the psycho sadist dentist.I'm convinced that decades from now, when people have realized that laughter truly is the best medicine and that we should all laugh more, everyone will look back and wonder how guys like Steve Martin and Jim Carey didn't win more Oscars.Martin carries ""Roxanne"" and steals every scene he's in during ""Little Shop"".It's a very fun movie even without him, but I just had to rant about my main man Steve.  :)",Little Shop of Horrors
150,ekogan37,the best sci-fi musical - Spoiler,9,9 November 2003,"I love campy sci-fi musicals and this is the best of them. Audrey II is definitely the best musical villain of all time!It gets a bigger role here than in the Broadway musical this film was based on, getting a second song ""Mean Green Mother from Outer Space."" Wise decision - the monster is always the most interesting character in a horror movie. Too bad they had to give it a happy ending in this version.",Little Shop of Horrors
151,jhreed73,Real meaning of this movie,8,11 August 2020,I watched this as an adult and it was shockingly clear what was going on. The plant represents Satan and Rick moranis makes a deal with the devil for fame and fortune and his dream girl.The dentist is what gives this 8 stars,Little Shop of Horrors
152,suehockleyford,What more could you ask of a musical?,9,9 February 2004,"I remember when I first saw this I immediately bought the soundtrack, and also the video as soon as it was released. I never understood why this wasn't a bigger hit, as it had the combination of perfect casting, damn good singalong tunes, great humour and just a great visual look, from the narrating Sixties style girl group to the star of the show, the mean green mother of a man-eating plant itself. You just couldn't imagine anyone else apart from the mighty Levi Stubbs voicing it, and, although Rick Moranis irritates me in many of his films, he hits the mark spot on here.There are also some wonderful cameos, my favourite being Bill Murray as a patient who enjoys going to the dentist rather more than is appropriate...This is a film that I can put on again and again, and it still never fails to entertain. What more could you ask of a musical?",Little Shop of Horrors
153,littlejojo25,One of my favourite films of all time!,10,9 May 2018,"Ignore it's age and sit back to embrace the black humour, the amazing songs, gorgeous characters and mad cap story line.",Little Shop of Horrors
154,Bindweed6,On its way to becoming a cult movie,10,5 January 2006,"This is one of my favorite films.This semi-cult musical tells the story of nerdy Seymour Krelborn (Rick Moranis), his crush, the ditzy Audrey (Ellen Greene), and a giant flytrap-like plant from outer space, who lives on blood.It's a comedy, to be sure, but it has some of the best, most awesome music I have ever heard. I own both the original off-Broadway cast recording and the new Broadway cast recording.I've seen the original 60's Roger Corman movie, and it doesn't even hold a candle to this great film. The music is so catchy, and the lyrics are well-written and amazing. This movie is just great. i can watch it over and over again.",Little Shop of Horrors
155,emilyorsomething,Don't Feed The Plants,10,9 October 2021,Don' recommend feeding them - but watching them is fun.,Little Shop of Horrors
156,adigdug,This is the movie for if you wanna have a fun time,8,27 December 2020,The movie is really fun and doesn't take it's self to seriously. It's just pure entertainment with catchy songs along the way.,Little Shop of Horrors
157,franko1998,One of the best films ever made!,10,1 November 2001,"""Little Shop of Horrors"" is so amazingly special and unique, that viewing it almost transports you to another world.  It's quite possibly the best film representation of a stage musical ever made--the sets are perfect, the casting is perfect, the music is perfect, and everything else about the film is perfect.  Rick Moranis, Vincent Gardenia, and Steve Martin are all wonderful as Seymour Krelborn, Mushnik, and Orin Scrivello, DDS.  However, my favorite performance in this film is that of Ellen Greene (who reprises her part from Broadway).  The role of Audrey, Seymour's bubbly, sexy yet innocent co-worker with low self-esteem was made for her.  I heard that the role was first offered to Barbara Striesand (who declined), and I am SO glad Ellen ended up getting it!  Maybe the reason why some people, though very few, don't care for this movie is that there has never really been another film (that I'm aware of) even remotely like it.  I just hope one day this film gets re-released into theaters!",Little Shop of Horrors
158,LuckyDay-3,Long live Menken and Ashman!,10,21 May 1999,"Little Shop of Horrors? How do I love thee? Let me count the ways...Alan Menken's music... Howard Ashman's lyrics... Rick Moranis... Steve Martin... Bill Murray... James Belushi... I'm sorry, this list would get way too long!This movie rules! Anybody who hasn't seen it SHOULD!",Little Shop of Horrors
159,ekeelyd,captures the musical on film without compromising the theatrical attributes,10,16 October 2006,"I loved this film. The music is amazing. The set was created to look rather theatrical and noir - an om-age to the original movie and off Broadway musical. A lot of musicals adapted to the film medium end up losing a lot of their good attributes in exchange for a more classic Hollywood approach to film making. An example is the recent adaptation of the Broadway hit Rent to film. Though the music was good, it's story was changed around and many of the songs were altered or left out completely. Even more awkward was many of the original singing lines were converted into speaking lines... speaking lines that rhymed. Rhyming works in musicals... as long as they are being sung. Anwyay, I think I've made my point. If you want to see a highly entertaining musical that will have you laughing out loud, I highly suggest watching this film. Steve Martin's special appearance as the ""demented dentist"" is more than I can bare.",Little Shop of Horrors
160,elylap-99124,One of my favorite musicals,10,9 July 2021,"I can't think of anything bad about this movie! The effects by the legendary Frank Oz are amazing. If you watch this movie, audrey 2's puppetry is so good, it dosent look like he is a puppet. The actors are amazingly casted. Highly recomended.",Little Shop of Horrors
161,SPOOK9999,Tedium,2,17 October 2002,"I've seen hundreds of films at the theater and this was one of only two during which I actually fell asleep.  Steve Martin and Bill Murray, along with the Dentist song, try to salvage an otherwise slow uninteresting film. In my book, this is one where the original was more enjoyable.",Little Shop of Horrors
162,kasig2013,"A forgotten, but very well-done and enjoyable musical",9,27 January 2012,"I myself am not well-versed on great musicals. I've been trying to watch as many as I could. South Pacific, Sweeney Todd, and now Little Shop of Horrors(although I actually watched Little Shop of horrors first) are some of the many great musicals I've watched to try and get a feel for the genre. The beginning of the movie just slams you with an awesome opening song, featuring the Greek-chorus of the three teenage girls, who'll be popping up throughout the rest of the movie. It's insanely catchy, has a great beat, and gets you psyched for the rest of the film. The movie stars Rick Morranis, as Seymour Krelbourn, a nerdy, clumsy, but well-meaning employee of Mr.Mushnick's(greatest name ever!) flower shop. He's also in love with Audrey, a gorgeous, sweet girl, played by the original stage actress, Ellen Greene, also working at the shop, who's in an abusive relationship with her insane dentist boyfriend, played extremely well by Steve Martin. The plant comes into play as a means of attracting business for the store. However, it turns out the plant is alive and requires human blood in order to grow. The Audrey II, as it is referred to, is played magnificently by Levi Stubb, who has a great villain voice, both speaking and singing. The special effects are magnificent, as the plant has tons of life and personality. You're often wondering how they pulled it all off. There's also a few really funny guest cameos, from legends John Candy and Bill Murray. They only have one scene, but the humor and effort is felt and works very well. Lastly, the songs are all excellent. They were written by the legendary Allan Menken, and probably assisted in some way by the equally great Howard Ashman, both of which you may recognize from Disney's Beauty and the Beast and The Little Mermaid. My favorites would have to be Down on Skid Row and Mean Green Mother from Outer Space. Also, special mention goes to Somewhere That's Green, which is so tender and sweet, that it's sort of played for laughs, but there is genuine heart in it, that truly gets you invested in the characters. The songs are all performed very well, with a surprisingly amazing tenor from Mr. Rick Morranis himself. There's not much else I can say, but go see this movie. It's not for kids, as there is mild swearing, adult themes such as sadism, massochism, abuse, drug use, and murder.However, it's not really overly graphic. It's alright for ages 10 and up, probably. The music is excellent, the characters are excellent, the performances are excellent, and the special effects are excellent. It's just a great movie. By it wherever you can(probably online nowadays) and enjoyable, well-constructed film and musical. 9/10 for sure!",Little Shop of Horrors
163,sandihungerford,the worst movie,1,21 June 2003,"My best friend and I have agreed that this is the worst movie we have ever seen.  17 years later and I still shudder at the memory of having seen this in the theater.  Stupid doesn't even begin to describe this movie.  Two hours of my youth I will never regain.  I suppose, though, everyone must have a benchmark 'worst movie ever' to compare all the other movies you watch to.  I have seen some other bad movies in recent years, but nothing comes close to this crap.",Little Shop of Horrors
164,addisonmutz,Little Shop is Awesome!,10,3 February 2004,"I'm a big fan of the broadway show and I LOVEd the movie. Rick Moranis and Ellen Greene were perfectly cast. And Levi Stubbs as Audrey 2 was incredible! The song Suddenly seymour also blew me away! To those who dislike it, I guess they just dont appreciate musicals the way i do. I rented this movie and then just HAD to buy it! It is by far my favorite movie.",Little Shop of Horrors
165,DYMOduzen,Best Horror Musical based on a Broadway play that was based on a movie filmed in 2 days ever,8,7 May 2012,"One of the few remakes thats better than the original, well sort of. You see, this movie is technically based on a Broadway play, the Broadway play without a doubt was better than the movie, but the Broadway play is based on a 1961 movie that took only 2 days to film, this movie is without a doubt better than that one, although its not that bad. This However, is one of the best musicals ever without a doubt!This movie takes place in a flower shop in a trashy neighborhood called Skid Row, which, as the second musical number states, are florist protagonist, Seymour, wants to get out of. The plot kicks off when Seymour introduces his exotic unidentified plant, Audrey II, after the love of his life and co worker portrayed by Ellen Greene, to there world and gains instant fame. However their is an issue, the plant needs blood to survive. Seymour starts slitting the tips of his fingers to keep the plant fed. It soon learns to talk, and cries ""feed me"" when hungry. it also grows to big to be satisfied by a few drops of blood and needs to eat human beings. Seymour is unwilling to go and kill people for the plant, so he convinces him that if he feeds it Audrey will fall in love with him. And so the killings begin.This is a great movie with amazing music and good acting, although Ellen Greene is only OK for the most part. The movies main flaw is the ending, which is a little to happy for my taste. the Broadway play had perfect ending though. But still an amazing movie, 8/10.",Little Shop of Horrors
166,nagol55,"Good, but doesn't live up to potential",6,21 August 2005,"This movie, adapted from the off-Broadway play, has loads of potential but is often defeated by celebrity cameos and and ill-conceived changes in the storyline. After seeing it on the stage, I felt that the Greek chorus, a brilliant part of the stage show, was underused and underdeveloped, and could have replaced the bad celebrity cameos had they been given more screen time. The cameos I didn't like were mainly Jim Belushi and John Candy, popping up to spout unfunny jokes and adding nothing to the movie. However, Bill Murray was very funny as the masochistic dental patient. Also, songs were cut and shortened. I miss the full version of ""The Meek Shall Inherit,"" and completely cut songs like ""Now,"" and ""Mushnik and Son."" A lot of them could have fit right in with minimal problems.But my biggest problem is the new ending. Changed after a bad test-audience reaction, it is somewhat implausible and doesn't match the tone of the rest of the movie. It just feels tacked-on at the last minute, which it was, shot over-budget after production had wrapped. Unfortuneatly, the original ending has been pulled from the DVD's and is very hard to find, so the footage will probably never be seen.Nevertheless, the movie is worth checking out, at least for the performances and the monstrous plant alone.Rick Moranis does what I think is his best work here, along with Ellen Greene, wonderful as the squeaky, big-boobed Audrey. Steve Martin is hilarious as the sadistic dentist and Vincent Gardenia is solid as Mr. Mushnik. But the standout is Levi Stubbs as the ever-growing, foul-mouthed Audrey II. Every note he sings and every word he speaks bends and twists into something original, fun, sinister, and never heard before.The special effects bringing the villainous pod to life still hold up after nearly 20 years and are amazing, but the methods used to create them seem a little difficult and outdated after seeing how they were made. The whole thing was a huge puppet, operated by hundreds of people at a time and only able to move very slowly, forcing the actors to perform at the same speed so the film could be sped up later. Nowadays, it would probably be CGI, but the texture and organic look of a live creature might be lost.Recently, the play was brought to Broadway to great reviews and perhaps one day they will take another crack at transferring it to film and learn from the flaws of the first try. In the meantime, this version has a wonderful cast and special effects, buoyed by the great, inventive songs of Menken and Ashmen and grungy production design, but suffers from bad cameos and too many changes in the story.",Little Shop of Horrors
167,Denton_Luke,Feed me...a masterpiece!,10,19 March 2005,"As a fanatic of musicals, this film is one of the best movie adaptations of a musical I've seen! Frank oz has captured what the show is really about from the spoof 'B' movie element to the general musical sense. The cast are fantastic (especially Rick Moranis as the down trodden worker turn superstar Seymore Krelborn) and the working of Audrey II is really convincing. And the surprise guests in the film really gives it a 'wow' factor, with John Candy, Bill Murrey and Steve Martin as the manic sadistic dentist, the famous people in it really increases the films greatness The set is brilliant as it seems so realistic to a bum street Sadly the ending doesn't match the show completely but its still good. One of the best I've seen in a long time! Thankyou Mr Oz",Little Shop of Horrors
168,kelly_denham,loved this film so much,10,29 September 2006,"This is one of the best musicals you can get for sheer comedy and surprise musical talent. I would recommend any comedy fan to get this out!! I felt that for Steve Martin this was one of his funniest performances of his life, and Rick Moranis has shown he can be not only funny, but very musical. I have bought the DVD and am getting the music on Cd in the new year so I can be a complete fan and play it in my car!! I hope they never re do this as it will spoil the original flavour of the movie, and I don't think they could get anyone to replace the original cast and make it work as well. Possibly ask the old cast to re do it.... now that would be worth seeing!! In conclusion... one of the funniest, darkest most catchy musical there is to date.",Little Shop of Horrors
169,KeithRockwell,A longer running time would have done it justice.,7,24 October 2017,"I revisited this movie a while back, and while I do rather like it, I really wish it didn't feel so rushed. A lot of great songs from the stage musical are cut short or omitted entirely, and when subjected to the former, it tends to ruin them. It also skips over whole plot points and bits of characterization, and Orin the dentist, arguably the best character in the whole movie, suffers from a regrettable lack of screen time. The whole thing feels very short, and I never felt quite satisfied after watching it. That said, the movie still works, but only because of just how /good/ the remaining songs are, as well as the extravagant and memorable character of Audrey II. It's honestly worth seeing this movie /just/ for the entire dentist scene and the song ""Mean Green Mother from Outer Space."" The sets, darker tone, overall atmosphere, and /incredible/ puppetry on Audrey II definitely help, too. It's not really a movie that I'd go out of my way to see twice, but you won't forget it, and the soundtrack on its own is something you'll probably find yourself listening to again and again. Overall, a good, fun movie.",Little Shop of Horrors
170,SPAMOR,The voice of Ellen Horn takes the movie to the top!,9,30 July 1999,"I've seen both versions and the latter colorful, musical is a continuous ride of thrills and shivers. I can't get enough of Ellen Horn, her voice especially on the ""suddenly Seymour"" cut is enormous. Hopefully it'll emerge on DTS DVD some day!",Little Shop of Horrors
