,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,blakesworld,Good movie with a good story!,8,7 July 2021,"This movie is very good it has parts that are making u think back to the beginning but most importantly people aren't understanding that scary movies are getting away from jump scares because everyone knows when they are coming. That is a lot of the bad reviews, as there isn't much of those in this movie it has a great story line and very good acting.",The Unholy
274,paul-86810,Thanks Sony Pictures For This Perfect Horror Movie.,10,3 April 2021,"Alice (Cricket Brown) is a young hearing-impaired girl who, after a supposed visitation from the Virgin Mary, is inexplicably able to hear, speak, and heal the sick. As word spreads and people from near and far flock to witness her miracles, a disgraced journalist (Jeffrey Dean Morgan) hoping to revive his career visits the small New England town to investigate. When terrifying events begin to happen all around, he starts to question if these phenomena are the works of the Virgin Mary or something much more sinister.",The Unholy
275,movieexpert77,Excellent Horror Movie.,10,3 April 2021,"Very underrated scary movie and excellent horror movie .Rated PG13 for scary images. So entertaining,great direction and perfect plot. This movie is expected to be number 1 soon in the international box office soon.See it you will be happy.",The Unholy
276,ljayharbour,Scariest Movie of 2021,7,27 April 2021,Sony Pictures brings us another addition to the horror genre!! Slow in the beginning but picks up later on. If you're a horror fan this is another movie to add to your archive!!,The Unholy
277,apouyioukkas,What the hell?,2,1 June 2021,"This is so bad, b movie dialogues, crap acting, don't know what Jeffrey D Morgan is doing in this ( he's putting less effort than Bruce Willis ) and dont get me started on the ""unholy"" CGI.",The Unholy
278,hiu-anderson,Thanks Sony Pictures For This TRASH,1,25 May 2021,"If you are looking to snore your way through a movie, this should do the trick.",The Unholy
279,elvinv1110,Jeffrey really needed the money,4,29 May 2021,This was a 2nd division Hollywood movie. I won't even genre it as a horror flick cause the movie gave absolutely no scare from beginning till end. The jump scares were just boosting the volume from 50 to 200% which will startle you. But nothing more than that. The trailer looked much more intriguing plus it was Jeffrey Dean Morgan that pushed me to watch this movie.1) The movie has a very poor storyline. They could have done much better with that unique concept.2) They literally used no practical effects and instead went for CGI which was absolutely shambles. The CGI made it look like a very cheap under budget movie that doesn't even need to be released in a theatre.3) The movie has no scary vibe to it. You will be able to watch this movie solo at midnight.I am just surprised how did Jeffrey sign up for this movie. He might be out of cash.,The Unholy
280,richard-hession,Waste of a good premise and good cast,2,9 August 2021,"Watching this movie made me long for the days when movie making was a creative art. Horror film like the Exorcist or The Omen were made by real filmmakers who knew how to take the audience on a journey. The Unholy, and countless other modern horror films have no subtlety, or sensitivity. This film signposts everything with cliché creepy music, uses unnecessary and obvious jump scares far too often and completely wastes an excellent cast. There is no point in the story because it tells you everything in the prologue, rather than gradually revealing itself over the course of the movie. I really loved the book this was based on, and it could have been a great movie. This is far from being even a good movie. Such a shame.",The Unholy
281,jenthehen153-943-797018,"Good, not great.",4,1 June 2021,The story was okay. Jeffrey Dean Morgan's character was a bit off. I love the actor but I don't think he was right for the part. It was not scary at all.,The Unholy
282,hoipo2006,Decent waste of time,6,26 May 2021,"This movie was decent if you dont have expectations. I have stopped having expectations with ""scary movies"" just shut up and enjoy the slight ride.",The Unholy
283,linkinpark-42157,Not a 10 but good.,8,19 July 2021,The plot was unique and Jeff killed it in this movie. One of the few movies that actually made me jump a couple of times. This movie wasnt one to call home about but it was entertaining and I wasnt left shaking my head. This is one of those movies I would add to my collection.,The Unholy
284,rafajgm-77357,TOP,10,14 June 2021,Finally a great movie. Nice realllly niceee.XxxOOxxx.,The Unholy
285,hhena002,Anyone that gave this a 10 must have been paid off,3,16 April 2021,Theres no way that any horror fan would find this worth watching. Outside of some jump scare moments its actually quite boring.,The Unholy
286,cdiaz0718,"As you expected, the biggest waste of time",1,3 April 2021,"The only reason I watched this was because I missed being in the theater. Even then, watching this was the biggest waste of my time. It's a movie you've watched a thousand times except with worse dialogue, no sense of direction, horrible acting (jeffrey worked with what he got), and the worst effects I have seen in years. The Holy Mary appeared throughout the movie as a cutout head in the sky. I am not joking. The only sense of horror was the cheapest jumpscares I have seen since 'La Llorona'. Spare yourself.",The Unholy
287,haydengaun,One of the best new horror movies of the last decade!,10,12 April 2021,"I'd heard terrible reviews about this going in, but I was certainly in for a pleasant surprise. While the movie does have a few rather predictable scenes, they're mingled with unexpected twists, immensely effective jump scares, and excellent character development. While a few minor characters' acting may be a bit sub-par (which is never the fault of the top billed cast, of course), the raw intensity of Jeffrey Dean Morgan's character more than makes up for it. The CGI doesn't look the best at first, since the initial scene that uses it is in a dream sequence, but after that, it is so realistic that you can scarcely tell that it wasn't done with live actors (it does, however, have an effect around it which serves to make it even more unnatural, which some may find to look bad). A fantastic cast, wonderful direction, great writing, and a terrifying antagonist all work in tandem to make this movie the best horror film I've seen since The Empty Man. It's entertaining, easy to follow, and, to be perfectly honest, I don't remember the last time that an entire (socially distanced) theater full of people all jumped and screamed at the exact same time at an unexpected jumpscare. Do yourself a favor and watch this movie. You'll love it.",The Unholy
288,alamrimohammad,Miracles liars,8,27 May 2021,A clever method for showing how many charlatans and liars claim to perform miracles and which stopped with the last of the prophets.,The Unholy
289,abujunayed-52272,Don't watch it even for free,2,26 May 2021,"Trust me, don't watch this unless you like having your time wasted. It's not remotely scary, predictable jump scares, terrible CGI and the most basic script which culminates to a terribly tedious movie. I've seen some bad horrors, this takes the crown.",The Unholy
290,ellenpariserwriting,"Worth a watch, nothing earth shattering.",6,7 November 2021,The movie had some great visuals and some really spooky moments. The plot was mediocre and the twist was a bit predictable. Morgan turned out a really good performance. Worth a watch but this isn't a genre defining film.,The Unholy
291,mi_daze,Great for a horror movie lover,8,31 May 2021,"Who cares, i love this movie. Its entertaining. I think Jeff is good in playing the leading role.",The Unholy
292,markreedx,It's not often I walk out of a movie!,1,18 May 2021,"Was encouraged to see this film by the recent 10 out of 10 reviews. Well they must have been paid to write those as this film was very poor. A couple of early jumps, but that aside the baby face in the clouds was the start of the rapid slide downhill! Unless you believe in miracles and want to waste a couple of hours don't bother with this rubbish!",The Unholy
293,dt-51251,Really bad CGI,3,29 May 2021,I laughed out loud when the CGI figure rose up from the lake about 15 minutes in. It is fairly indicative of how bad the rest of the movie is.,The Unholy
294,mkrotsis,highly underrated,8,5 November 2021,"Wow a great movie all round, the cast was phenomenal. Something that did peak my attentions was the jump scares were plot driven and tasteful. This movie is a hidden gem.",The Unholy
295,vonjacquin-11293,"I'm a horror lover but, this was atrocious.",1,14 August 2021,"People commenting here that this is the movie of the century are either paid to write these reviews, or bots used to increase the movie's rating. It is not a serious film; the script is bad, the acting is worse and the story is a clumsy mix of films that were already done (and so much better), the CGI effects are poor, the jump-scare tries were useless and predictable. I do not recommend this movie, it's probably the worst thing I have seen these later years. If you're looking for well done horror, this is not it.",The Unholy
296,beuhvlop,So interesting.,10,9 April 2021,The Unholy is so interesting .Breathtaking movie to watch with entire family.Great plot and unstoppable action.Perfect direction and awesome acting.Horror fans and non horror fans will enjoy this masterpiece movie.,The Unholy
297,krueger-15216,No,2,29 May 2021,This movie seems to be written by someone who has never seen a horror movie but has heard a lot about horror movies so they just threw together a script that seemed on target.,The Unholy
298,landersonygk,One of the best horror of this year.,10,26 June 2021,This was one of my favorite horror movies from this year so far.,The Unholy
299,thomasglosser,Great horror plot,10,1 July 2021,"Don't listen to any of the negative reviews. I watch so many horror movies and it's hard to find something original that hasn't been done yet. This is somewhat original, not a story I've seen before. It was a great movie, leaving my wife and I very pleased. And it has Jeffery Dean Morgan, which he is great in horror movies. Watch it and you'll be pleased if your into movies about the battle between good and evil.",The Unholy
300,craiggrantham-96412,Good but could have been better,7,3 September 2021,Good storyline but the special effects looked like they were from the 90s. But the acting was good.,The Unholy
301,moniquerich,Unbearable,3,7 November 2021,"This was a waste of an hour and a half. Partway through the movie, I wanted to nail a mask to MY face just so I didn't have to see the rest of it. (You'll understand the mask reference if you make it far enough)It was unwatchable, unbearable, and unbelievably unscary. (I know that's not a word, but this wasn't a horror movie, so we're even)",The Unholy
302,hixxy22,B Movie with some famous faces.,2,29 May 2021,If it wasn't for the few famous actors in this film I would have turned it off after 30 minutes. I stuck with it but the CGI effects are very poor and low budget. Predicable jump scares!,The Unholy
303,BrandonLycett,Aweful movie,2,27 May 2021,"Badly cut together and with such a derivative and childish plot I'm surprised it attracted such big names. You'll guess the ending after the first 10 minutes and when it happens it's just boring. Absurd plot points with people being killed not even raising an eyebrow. A flaming cross falls on a priest and the main characters don't even try to see if he is still alive or help him, they just walk away.. With no flames being visible through the church windows. Very very poor.",The Unholy
304,alexdernhelm,Nope sorry. SPN fan though,2,24 June 2021,Im not an expert when it comes to horror movies i give you that. But this was not scary at all much due the bad cgi. I adore Jeffrey Dean Morgan as a Supernatural fan and i his acting is what makes this movie worth watching.,The Unholy
305,thepoisonedpen35,A Good Premise that Needs A Tad More Flushing Out.,7,18 April 2021,"Don't let the title fool ya, I would watch JDM do just about anything, read a book, watch TV, hell, I would watch him chop wood he is so fond of doing. This movie has potential, but I think it needed a little bit more depth. It seems that everything happens a little too quickly, I guess.",The Unholy
306,oliver_owen,This is not a horror,1,4 June 2021,"If you're going into this thinking it's a horror walk away now, this movie was boring and dreary.So let's start off with the good parts first the acting was well cast and there were some jump scares here and there.Now onto the way this movie was advised it was advised as a horror movie and falls far too short to be classes as one the way they build suspense was awful to day the least if you see any scene with the unholy in it it doesn't feel like there's a threat there; the only time a threat was displayed was when the main characters weren't in danger.There was a scene with the father where he discovered the mistory behind Mary and she kills him that scene was played in real time but when the main character had discovered the secret and Mary went after them suddenly the scene is put in slow motion it's just such a jarring effect and obvious plot armor.Next there was the plot in a town of a few hundred people and a witch who had been sealed in a corn doll I think it was called surely since the prest at the time sealed it, surely that message of where and who she was would have been passed down to the next generation of priests in that town but apparently not only when they want it to be convenient do they let the priest know and the head of the cathedral knows but nobody else knows the secret, why was it written like this.Finally we get to the end good triumphs evil woop and you get the message at the end of the movie where what you sat through felt more like a serman then an actual movie so if you're looking for a hyper religious movie look no further than this movie but if you're looking for a horror movie don't bother with this one.",The Unholy
307,vprolix,"Great movie, did get scared a few times :)",9,7 April 2021,"I loved the movie and its special effects, it had a unique plot and it had a feel of something close to the movie Exorcist mixed in with a Biblical movie. A+ overall, would watch it a second time around :)",The Unholy
308,jkennedy-93056,Blaspemous,1,18 May 2021,"Makes fun of Mother Mary and claims her to be a demon, disgusting anti-Christian filth.",The Unholy
309,moalizadeh-14295,Terrible Ending,6,9 July 2021,"The story has a good plot with a terrible ending. We can split the movie to two parts. First half, everything co-operate to present a good movie. But, second half seems to be in hurry and finally, we face a bad ending.",The Unholy
310,carolehmenzies,Tedious and Dull,2,3 September 2021,"This is a genre I normally like but this one... no!!Nothing original here just a dull and poor rehash of what's been done before with some awful acting.Nothing much happens until the last 20 minutes, and even then it's all totally predictable.A complete yawn.",The Unholy
311,lcobarruvias,Very good!,10,22 May 2021,"Ignore the negative reviews and go watch it!If you like scary movies, you'll like this one. It had a good story line without going overboard. You can definitely watch it with younger teens as there's nothing inappropriate about it.Is this going to win any awards? No, of course not but it's not meant to be an epic cinematic award winner. It's a scary movie with a pretty good story line to keep you entertained and engaged for an hour and a half or so. Now that theatre's are opening back up, go get some popcorn & candy and enjoy this movie for what it is.",The Unholy
312,xhel,Consistently mediocre,2,2 October 2021,"From top to bottom a mediocre movie of the possession genre that should be skipped. No stand out writing, performances and no scares. Quite generic.",The Unholy
313,kharr-02138,Good If You're Really Bored,3,27 May 2021,"The graphics aren't that great, the story is laughable, this is definitely not worth your time. The characters have no depth and really don't make sense. Elwes has some weird Boston-esque accent that pulls me out of the movie every time he speaks because it just way out of place. This movie is definitely not worth the hype it was given.",The Unholy
314,barkerkev-10108,Def a good watch,7,30 May 2021,I was hesitant to watch after reading reviews but watched and certainly don't regret it. Story line is good. And keeps you interested from start to finish. Jeffrey Dean Morgan also carries the movie well.,The Unholy
315,matthewstultz-35802,I thought one of best supernatural movies ever made,10,4 April 2021,This was an excellent movie and was extremely well acted. Rock solid supernatural movie.,The Unholy
316,kakangirwan,Its not that horror,4,16 April 2021,"First of all, its not really a horror movie, at least not for me. The story more or less quite predictable, the effect just weak, over all, i dont experience a nice horror movie.",The Unholy
317,mollydollymoc,Great for napping,3,30 May 2021,"I'll be honest with you here, I got about 2/3 into this movie before I decided that I'd already wasted enough of my life on it, and that the conclusion wasn't worth waiting for. The cgi angel/demon is terrible and just not scary in the slightest. I didn't feel anything for any of the characters and if they all died in the end I don't think I would've batted an eye. Cheap jumpscares, drawn-out scenes and awful cgi made this one unwatchable, which is a shame because the trailer looked very promising. I was hoping for something along the lines of saint maud but ah well.",The Unholy
318,macgand,Decently Entertaining Horror Film,8,12 April 2021,"I found this movie to be solidly enjoyable overall. I wouldn't say that it was groundbreaking compared to the average horror move, but there were a couple of things that make it stand out as a fun and interesting watch.The first is the mixture of humour alongside the more fearful and suspenseful elements. This is one of the best things about Sam Raimi's movies-- there is often a surprising blend of fun and darkness in the tone.The second strength of the movie is its focus on the theme of cult mentalities. I liked that it dealt with this topic in a fairly believable fashion that emphasized the human elements of cult dynamics.Ultimately, I got the sense that the movie wasn't trying to take itself too seriously. It provides a reasonably satisfying story and set of character arcs, with some fun scares along the way. As long as a viewer isn't going into the movie and expecting total seriousness, then the movie should make for pretty entertaining viewing.",The Unholy
319,rajivfxartist,"Story, Screenplay and Acting",1,29 May 2021,"Story 0.1 Star, Screenplay 1 Star and Acting was okay okay.Waste of time.",The Unholy
320,dianacabraljustino,Meh,5,28 June 2021,"Not the worst movie ever but by far not best one either. I love religious horror movies so I was pretty hyped up to watch The Unholy, and honestly the first half of the movie was kinda nice. The main actress is stunning, she really plays her part extremely well and this movie is definitely a fresh take in the genre. However, there's three main issues for me: first of all we have Mary Elnor, the entity, that's literally not scary AT ALL - the special effects sucked. Then, I wished they would have gone deeper into the entity itself and her life. Also, the second part of the movie was sooooo rushed, seriously ruined the whole thing. Oh and I just remembered that near the end Gerry said that Alice was Mary's only descendant - maybe I am dumb but what is this supposed to mean? Is Mary Elnor the grandgrandgrandmother of Alice? Ugh this should have been explained better! Overall it's a nice movie if you don't have anything better to watch, but it's unforgivable that the directors didn't decide to split it into two movies and explain the story better.",The Unholy
321,jrcpuljiz,Excellent message behind the movie,9,29 May 2021,"Must watch for all believers, especially Christians.",The Unholy
322,darthronk,I am SHOOK by other reviews........,3,23 April 2021,"This film is actually so, so bad. The acting is bad (and I love Morgan's work). Morgado and Sadler are the only bright spots in that department. The story is bland, the editing socks, the creature is typical. Take notes from Korea, please Hollywood. This is not horror, because is is not scary.",The Unholy
323,zainabnaqvi-69697,Classic anti Christ tale retold,7,22 June 2021,"The witch burning scene at the beginning quite triggered me as a feminist. But the movie is still underrated with a 5, it is way better than the so called new horror classics with Voodoo and Oija board story line like the Hereditary 2018 rated 7. The concept is beautiful with witch craft and how people give into collective hysteria and superstition. The devil has temporary powers to convince the gullible and it needs a following. There are few jump scares but the movie is not horror but rather a religio- cult- evil combo retelling of the old tale. They could definitely do better with the witch with its chicken claws and animated eyes which look Groot's lol.",The Unholy
324,tonybadillo-86749,Trash - anyone who says otherwise is lying,2,26 June 2021,This movie just simply just not good at all. Hardly any scares - if any. Most were jump scares with bad graphics where the demon jumps are you but doesn't actually do anything. I recommend you use your time wisely and do not watch this.,The Unholy
325,kingaknop,I think it's a great movie but hear me out why,9,15 July 2021,"So I gave the move 9/10 because I think it's a great movie but as horror it doesn't have lots of scary moments so one star less for that.Why I think it's a great movie? Because I'm a roman Catholic believer, a person of faith involved in her church and a person with a master degree in roman Catholic theology who can look at her Church critically. And what I love about the movie is how it shows vices of my Church and how they can mislead into devil's hand.Don't get me worng, I'm far from preaching about evil, but there is something about unheatly interest in Mary in my Church (She always point to her Son, thats the correct teaching of the Church, and she never ppints to herself, so that was one of the very first sings in the movie that something was wrong, I got chills when Alice leaves Holy Mass at the moment of consecration when we believe Jesus Himself comes to be with us, and Alice leaves in the middle of that importanto moment! The devil literally leads everyone form the church, from God, Himself).Also the undoubtedly commercial part to the shrine! How many times have I seen it? People hoping to gain money from church related things, like those t-shirts, rosaries, 'tears of Alice'. There was also the Bishop with ambition and dreams of grandeur. I have seen this too in real life. Not everyone is like that but there are some like him.And fianlly, all those people, with good intentions, hoping, wanting to believe in something, following the miracels, but lacking in critical thinking. I find it very accurate and in a way chilling. How easily we can get manipulated.Those were very interesting points of the movie.And I loved, simply loved the main character's journey. His character growth! From self serving to sacrificing. I had tears when he prayed at the end.For me, as a person of faith, this movie is great.",The Unholy
326,anthonynemer,"Nice concept, cheap execution.",6,30 May 2021,"The story and the concept is simple and solid, but the frights are only based on cheap jump scares, from beginning till end. It really is a hit and miss. Could've been a great horror movie.",The Unholy
327,tristan_erwin,Original and excellent message,10,21 May 2021,"We saw this in theatres and both really enjoyed it. We are big fans of horror films and greatly enjoyed this original plotline. The film is also a poignant warning on 'false prophets' which fits the theme of the 'unholy' very well. This along with the ""Empty Man' are the best horror movies of the last couple years.",The Unholy
328,lasse_hj,Decent horror. Watchable but not great,6,6 July 2021,"Why all the bad reviews? Sure, it's not movie of the year, but the premise is actually pretty good. Characters are solid compared to other movies in the genre, and the plot is not bad either.The story cuts too many corners during the second half, and the acting made me cringe at times. CGI is a bit over the top, but all in all a very decent horror flick. Perfect for a sunday morning hangover.",The Unholy
329,sands2344,The sound recording is Amazing.. Outstandingly done.,8,24 June 2021,"This is a decent horror, Entertaining movie with very few creepy elements.All credits goes to
The creepy ambience created by art director & The most impactful Sound recored in Dolby Surround sound.This movie must be experienced by everyone in Dolby Digital 5.1..7.1..Dolby Atmos..DTS 5.1 ...7.1.. DTS X Surround Sound.",The Unholy
330,songbird789,Don't bother,1,14 April 2021,This movie is dreadful. Don't waste any time on this. Bad plot. No 'horror' factor. Terrible depiction of the church and those who believe in religion (and I'm an atheist). I cannot believe Jeffrey Dean Morgan put his time (and name) to this terrible plot. Must have been a low budget 'do your best with this' project.,The Unholy
331,rndundas,Unholy Waste of Time,3,9 July 2021,"Kind of looked forward to this movie, but it quickly disappointed 😞. It had some good actors in it, however the writing was as if some uncreative high school nerds 🤓 wrote the lines during a bio break from dungeons and dragons. I hung in there until the inevitable end just like the Titanic's Captain...foolish me. If you have nothing else to do and your stomach is upset 😡 then it might be worth your investment. Good luck out there.",The Unholy
332,amagrawal0090,"A generic, boring, not so horror film",4,24 June 2021,"I went for this film thinking this would be atleast watchable. But the film is dreadfully boring, with no scares, no interesting characters, no proper story development, nothing. The worst are the characters, i did not cared if they lived or died. Even the actors looked disinterested doing this film. CGI is awful. They could have shown the story in a way that could have confused the audience weather it is mother Mary or the witch. That could have been an interesting plot. I would suggest to watch any other old classic horror films rather than watching this dreadful movie.",The Unholy
333,lingaraju48,Chutiya movie hain,1,3 April 2021,Skip this movie and save 2 hours of your life. The story was too boring. And the jump scares were so bad that I fell asleep.,The Unholy
334,aleksi-berkan,Get off our backs,1,22 June 2021,"Wow what a movie. This is just another mockery of God. Hollywood knows they can mock christianity however much they want to because we're going to ""turn the other cheek"" every time. Try doing this with another religion like say, islam? I dare you.Enough with these movies.",The Unholy
335,danielle-88205,The Virgin Mary weeps,3,26 May 2021,"A hanged witch. A creepy doll. A crippled boy walks and the statue of the Virgin Mary weeps. Dundundundunnnnn.... This movie could be so much more, yet even the jump scares are lame. I'm watching because I love Jeffrey Dean Morgan and I'm curious about the matches and the cross.",The Unholy
336,coffelt-77409,Worth your time... But not your money.,4,25 May 2021,"I was excited to see this movie as I am a HUGE horror fan. I was sadly disappointed after just the first 10 minutes of the movie. I would have sworn it was a lifetime TV movie not something you'd go to a theatre to see. The special effects were laughable the entire movie except maybe the end. The acting was ok I guess. Jeffrey Morgan was good as always and Jordana Brewster pulled her part off, however the rest were amateur-ish. Not bad, but not particularly good either. I was ready to be entertained especially with Jeffery Morgan in a horror movie. The possession is one of my favorite horror movies and I was hoping this would be another, but the unholy isn't even in the same ballpark. It was watchable (barely) but not much more. If you can see it for free and don't have anything better to do then it's worth a watch. I wouldn't spend money in any capacity to see it though. Happy watching!",The Unholy
337,zopi97,Pure garbage!!!,1,27 May 2021,"I never write reviews, but since i have some empathy and I don't want People to suffer i really felt like I needed to warn People. This movie is The worst that i've seen in a long time. IT'S SOOOO BAD.",The Unholy
338,leoned-04442,Everything Bad,3,29 May 2021,"Very very bad movie nothing scary, story sucked bad scenes just waste of time.",The Unholy
339,nick-36343,Switched off Half way through,2,26 May 2021,"Wow, whats with the CGI jump scares, they look so bad. This movie was terrible at best.",The Unholy
340,kaiseemartell,Boring and soulless,2,17 April 2021,"This is definitely one of the worst horror movies I've ever seen. Completely boring, uninspired, and chock-full of horror cliches. It's like if The Nun and a shelved episode of Supernatural were blending up into a yawn-inducing heap. It's completely unoriginal and just plain bad. Save your time, money and disappointment. Watch literally anything else. Heck, go rewatch the first few seasons of Supernatural. Anything is better than this.",The Unholy
341,piercedtat,It could of been great,4,5 April 2021,"Good story and good acting, but what completely ruins it, like so many other movies is the cheap, badly done cgi. They could of used practical effects and it would of been 10x better. Cheap jump scares that you can see coming from a mile away. Someone sitting at a computer clicking a mouse doesn't make anything scary. I expected more from Sam Raimi.",The Unholy
342,paige-64452,Not good,1,27 April 2021,I love Jeffrey Dean Morgan but this movie didn't do him justice. The plot line was good but executed awfully. It was too slow and the parts that did show some horror were tacky and had bad special effects.,The Unholy
343,kelallentn,Dark and haunting.,10,23 May 2021,"I thought this movie was great. The cinematography was eerie, and had a great story line. Acting could have been a little better in some parts but all in all, great movie.",The Unholy
344,joeykassis-59341,Rubbish,1,23 April 2021,Dont waste your precious time. Waste of our limited natural resources making this ...,The Unholy
345,whykikamoocow-90843,Don't bother,2,28 June 2021,"I will keep it as genuine as possible,B grade movie that is terrible. As a horror movie fan i actually feel i got ripped off paying to see this movie. Refund please!",The Unholy
346,freakofthepit,Ask for more...,3,12 July 2021,"Not bad, but not good and forgettable. 'Raegen' from walking Dead carried it through being likeable and a good actor. But it's a strong of cliches without heart or ita own identity and sub par baddy and cgi. Doesn't mean it's awful, just without anything worth mentioning. I'm.surprised by all these 8/10 reviews and ask you to ask.for.more from your films. Xx.",The Unholy
347,epic-09960,The only horror is its boredom,2,3 June 2021,Wow. Where do I start? So much potential here leads to a destructive mess of boredom. Jeffrey Dean Morgan does his best but wow this movie is not scary and filled with baseless exposition. The plot wants to go one way and completely goes in another. It's absolutely a bore galore. Nothing in here holds up. I found myself checking my phone. Almost an hour in and there are no deaths just scares and apparitions.,The Unholy
348,jackorama-46383,"A ""b"" movie at best.",1,28 May 2021,"Played like a ""b"" or TV movie. I can't believe this made it into the theaters. This is what happens when ""b"" movies have awards for them like the block buster movies have. They end up in theaters that should be for real movies. This belongs in the $1 bin at the Dollar store.",The Unholy
349,dhairyasharma-54684,I had expectation and they were butchered with a machete,1,10 November 2021,"I am an average movie enthusiat. I only see horror movies ocassionaly when i feel like it but i did not expect i would waste my time by first watching this piece of low budget trash that is a stain greater than plastic on our mother earth and second by reviewing about this stain because the unholy amout of anger and resentment it left me with is truly beyond compare and i truly want nothing more than to warn others to not waste their time like i did.They might as well just name the movie ""jump scare when you expect them but only thrice in the movie"" and nothing else. That is it. That's the complete movie, i have seen horror photographs scarier than this movie. The stage set up is cheaper than my local school's drama equipment. This honestly felt like a summer project made for youtube videos rather than a horror film for the public.",The Unholy
350,corinneclark-96645,Don't waste your money,2,26 May 2021,"Slow, terrible acting, ridiculous story line, not scary.Total waste of my Sunday night seeing this.",The Unholy
351,ishaqkhan-99458,Pure trash full waste of time,2,4 June 2021,Please dont watch this it will waste your time. From start till finish its crap and the acting is next level cringy.,The Unholy
352,ebraysia,"Great Movie But Not Actually ""THE BEST HORROR""",10,18 April 2021,"It's an amazing movie and has a great concept, but if you're a horror movie fan you'd see that the movie doesn't really fit into the category of a ""horror movie"" don't get me wrong but all these reviews saying ""it's the best horror movie"" I AM JUST GUESSING they're not true horror fans. It's not that scary but it's a beautiful movie truly shows the real meaning of a wolf in sheep's clothing.",The Unholy
353,thesatyka,On of the worst movies ever watched,1,19 September 2021,"It was terrible, dont know how could they release such a film.",The Unholy
354,rtvumdvh,Best Indie Movie of 2021 so far!,8,5 June 2021,This movie was one of the best indie movies I have seen in a long ass time. It felt like a movie version of a supernatural episode.The way the movie was written kept me engaged and personally I enjoyed the character arches of the lead characters. It certainly was well written... trying not to spoil it here at all but the information surrounding the occult lore and catholic lore was fairly accurately depicted and well portrayed.Anyway the TLDR: It was genuinely a great watch!,The Unholy
355,nugadan,Very scary!,10,3 April 2021,Anything make sense if connecting with the demon itself.,The Unholy
356,midoelganaini,Don't even think about it,1,17 June 2021,"I'm not going to say it's the worst movie that has been made. But believe me if there was a list, this one is definitely going to be in it. Complete of waste of time and money.",The Unholy
357,paigetrevino,It was ok,7,4 April 2021,"I recently saw the movie in theaters with my boyfriend as a date movie and I was presently surprised. It was good there were some good few jumpscares and the storyline was fun to follow. The only thing I didn't like was the ending me and my boyfriend both raged over ""why not let her die wasn't that the solution to your problem but you kept her alive anyways. Overall its a good movie, not one I would watch again but hood for one good watch.",The Unholy
358,kcyqbtzn,Avoid at all costs,1,4 April 2021,I went to see this movie with my girlfriend and her teenage kids. We all hated it. We decided the only memorable parts of the movie involved laughing aloud at the Teletubbies-esque glowing face appearing a few times. Simply atrocious movie.,The Unholy
359,bskipper-11300,Making up for bad ones,10,6 April 2021,This movie was great! Never a dull moment and a few jump scares. People who called this boring do not know what they are talking about. This was well done and no eye rolls for cheesy scenes.,The Unholy
360,qrbbsvmm,Horrific... but not in the good way,1,16 April 2021,"Bad writing, bad story and the scares rely heavily on bad CGI. Which at all times was down right laughable.",The Unholy
361,fashejones,Not true,1,16 April 2021,This is not the truth just something to watch if you don't know your Bible then don't watch it at all.,The Unholy
362,keyshasativap,4 - Uh... yeah.,4,18 April 2021,"It's nice, but the only thing I like about this movie is the tone complexions, also the aesthetic.The story plot? Predictable!",The Unholy
363,alexaorellana,BAD BAD BAD !!!!!!!!!!!!!,1,23 April 2021,"If I could give it 0 star i would, what a horrible movie don't go see it is really bad, don't waist your money.",The Unholy
364,rudyyr-62168,Jump Scare movie,7,2 May 2021,"I am an avid horror movie fan..with that stated, I do get disappointed alot with various ""Horror"" movies. The Unholy, is a bit of a ""breath of fresh air."" It does not pretend to be a Horror movie, but definitely an entertaining movie with a thin plot, gaudy acting..but I love it..it was fun to watch..simple, funny, and didn't make sense..but It was fun lol!",The Unholy
365,connerismad,Don't waste your time,1,23 May 2021,"What a waste of 2 hours this film was, The CGI was horrendous, Story was very basic, Definitely not a ""Horror"" Film.",The Unholy
366,karlbehramfram,Watch this!!,7,27 May 2021,The Cinematography on this movie is absolutely amazing. The way the scenes are cut together and the camera angles just makes this movie even better.I personally give this movie a solid 7. Its not cheesy or cliched as any other scary movies. The special effects are just right. The look and feel of the movie is also perfect. The camera angles shown here i havent seen in a long time and change the whole prespective of the movie. It feels like every camera angel is thought of before hand and planned in order to give justice to what is happening. I enjoyed it.Those who don't know the technical side of it won't enjoy it. For all you video editors out there have a look at the scenes. They are just brilliant.When the M logo for Metallica is seen on the cow there is a curch bell sound. I think it's for the song For Whom The Bell Tolls. Then again its heard again later on. I don't know if its just me or did they do it on purpose. Nice touch.,The Unholy
367,tpmm-66672,The Unworthy,2,28 May 2021,I've seen scarier episodes of Scooby Doo. Modern day horror sucks.,The Unholy
368,yemzy-38387,Nice Movie,10,30 May 2021,I really do not understand why people drops a negative review on something they cant practically do. I personally enjoyed the movie and there is really a lesson to learn. Thank you.,The Unholy
