,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1262,gabriela-delgado-538-412994,Not for 7 years old,8,23 November 2018,"The movie is great, but definitely not suited for a seven years old kid. Just because there is not blood it doesn't mean that there is no violence. Read the parents guide and don't take the PR rating into account.",Fantastic Beasts - The Crimes of Grindelwald
1263,sanjumrcool,Not fantastic.,4,2 January 2019,Not fantastic.....................................................!,Fantastic Beasts - The Crimes of Grindelwald
1264,paul_david_thomas,Looks pretty,4,23 November 2018,But oh boy was it boring. I had no idea what was really going on most of the time. Great special effects. That's about it really.,Fantastic Beasts - The Crimes of Grindelwald
1265,nice_conman,meh,5,16 November 2018,What have they done to this movie? It's a total disaster. No plot. No motivation in protagonists' actions. It's a pure money-making machine. I have lost count of how many times I wanted to roll my eyes. Is there any script-writers in Hollywood anymore?,Fantastic Beasts - The Crimes of Grindelwald
1266,chereecoyle,Great for characters,9,29 June 2020,Gets into the background of everything setting us up for the next movie. Some people did not like it because it wasn't action packed enough. You cannot have a good movie developed if you do not build up each character and explain everything first. I loved it,Fantastic Beasts - The Crimes of Grindelwald
1267,fraiseami,Superb,10,14 November 2018,"Every seconds was amazing. It made me miss Hogwarts so much. All the new characters play important role, and it's so much fun to be back to wizarding world. I wish the movie would last longer.",Fantastic Beasts - The Crimes of Grindelwald
1268,rach_woz_eya,Fantastic from start to end,9,18 November 2018,Absolutely brilliant. Can't wait to dive back into the wizarding world with the next film!,Fantastic Beasts - The Crimes of Grindelwald
1269,magdalena-jonsson,Awful,1,2 December 2018,"The animals or rather creatures where cute. With that, all that was good with the movie is summarised. The obvious disregard for staying true to Harry Potter universe (such as having not yet born teachers teaching at Hogwarts) just makes this an obviously slapped together play for money.",Fantastic Beasts - The Crimes of Grindelwald
1270,anatolii-k,Dumbledore's suit did it to me,3,2 December 2018,"There are so many things wrong with the movie pointed by others.To me, their suits instead of robes did it. Dumbledore in a suit teaching a class at Hogwarts was the hallmark of the film.Come on guys, that's not supposed to be some spy or mafia movie with guns blazing. Very disappointing that the series I grew up with is getting shamelessly milked for money.Giving it 3 starts only for the CGI. The story is something indistinguishable from a random Hollywood blockbuster.",Fantastic Beasts - The Crimes of Grindelwald
1271,bfronk1,No plot? Hogwash! **SPOILERS**,9,15 March 2019,"I saw the numerous reviews saying there's no plot. This movie has so many twists and turns. The identity of Credence changes several times through this movie. He's seriously Dumbledore's brother! The way that Grindelwald can pull people in to his cause by using their deepest insecurities....like Queenie. The subtle connections to the Harry Potter series...like Diggory who comes to take Grindelwald back to Europe. The complicated twists of Leta's past and how everything comes to light in the cemetery. The connection between Dumbledore and Grindelwald is an interesting aspect. It makes you wonder, especially after finding out everything about Dumbledore's past in the Harry Potter series. Those that watched this movie and claimed it had no plot must have expected it all to be blatantly obvious. You really needed to pay attention to every detail. I thought it was a great movie. The special effects only added to it.",Fantastic Beasts - The Crimes of Grindelwald
1272,refina_jasmine,Boring,4,2 January 2019,"I prefer the first chapter of this movie, more exciting, the story focused on the beasts and magic, match the title of the movie. This chapter is boring, so not focused on the beasts. Like 70% human 30% beasts in the movie. Too many chit chat, too long for an unpleasing ending. Please do write stories focusing on the beast, if not then don't name this movie ""Fantastic Beasts"".",Fantastic Beasts - The Crimes of Grindelwald
1273,bishma-stornelli,Worst movie I've ever seen,1,19 November 2018,I want my $10 back... This movie is not worth a penny...,Fantastic Beasts - The Crimes of Grindelwald
1274,extralargepeanuts,"Terrible story if you're a fan of the Harry Potter series, great if you're watching for the visual effects",5,16 November 2018,"This movie was a big let down, with characters in the film making odd and unreasonable choices and everything happening by coincidence. The biggest fault of this movie was how easily characters die and eventually at the end when one of the main characters whom was introduced close to the start of the film dies, i'm pretty sure everyone was just feeling like 'eh...' Hogwarts seemed so deserted with only 2 teachers and a small number of students shown in a couple of scenes, not to mention the ministries of magic which had an absence of completely any aurors in the climactic parts of the film, eg. Cat with crazy, glowing eyes. It could just be me, but the part where the black guy was talking about his past was so hard to understand too, which makes it tough to get how the character's lineage all connects with one another. I was also unclear about who the first villain at the start was too ( the guy who was able to hide within the walls). Finally, what kind of ending is the reveal of Aurelius Dumbledore without any form of foreshadowing. The story is just aweful and not very well thought out.",Fantastic Beasts - The Crimes of Grindelwald
1275,ber09011,"Complex, intricate, and breath-taking",8,15 November 2018,"There is a LOT going on in Crimes of Grindelwald and there are more surprises and twists than some may prefer in one movie, but I loved it! Rowling is not one to just throw in fluff, so everything and everyone feels important (there is a lot of setup for the future films and lots of details only Potter fans will fully appreciate).There are some things (including one particularly shocking thing) that call into questions things we thought we knew based on previous films/books, and I left with way more questions than answers, but blowing our minds and giving us things to speculate about is what Rowling does best. I already want to watch the next one!",Fantastic Beasts - The Crimes of Grindelwald
1276,lyoko2012,Kinda unfriendly to normal audiences...,7,16 November 2018,"Harry Potter Fans will absolutely love this one, but there is too many ""stranger"" roles for audiences that's not this series' fan (of course I knew who that are and I was thrilled in the theater!!). However the whole movie is SLOW pace, and made many normal audience fell asleep.",Fantastic Beasts - The Crimes of Grindelwald
1277,hermannfuhrer,Garbage!,4,31 January 2019,"Just bunch of garbage, please stop ruined Harry Potter.",Fantastic Beasts - The Crimes of Grindelwald
1278,barna-rabai,Character building at its finest.,8,20 November 2018,"Are you going to watch this film for the plot? Not in a traditional sense.Now, I am no Harry Potter fan. Far from it. I semi-hated the first movie. The first film was all over the place Winnie the Pooh meets Film Noire. Well we got over that, which is a bliss.Fight scenes are like watching transformers shape shift, but that is hip nowadays so whatever.Camerawork and setup is strange at times. In a coffee scene an extra seems to be talking to herself, and some hand shake was added to another scene, which was really unnecessary (you WILL notice).
But these are few and far between.Regarding characters, oh my god the characters! You get it all. The evil guy is evil, but if you did not know he was evil, you would be behind him shouting freedom in a heartbeat! The good guys are not unbearable, the shades of grey characters are beautiful. Dress design is marvelous! Jonny Depp is no longer Jack Sparrow in my eyes.Dumbledoor is the same as Grindelwald, use people as tools, but he is good... Right? It is a better political drama than House of Cards, beaten by the Expanse only in my eyes. You get behind every single one of the characters, you feel for them, you are torn when to people disagree, and hear and see proof of them drifting apart both certain in their conviction of them doing the right thing.Beautiful character development, if this was a ""story piece"" it would have ruined it for me. Stories are about the people, and this was about the people! How much did the HP plot advance each year! Harry goes to school defeats Voldemort henchman x+1 end of year. (Loved the books, but if you are looking for plot twists lets face it, they are not exactly Agatha Christie)Basically this was empire strikes back, but Darth Vader is everyone's father and Han is also remotely related to Leia. Also Chewbacca is no longer on amicable terms with Han =D, but the good guys may have the plans for the next death star. But you do not care, because Yoda is a sith now.I love how right Grindelwald is! He is obviously evil, but never once lies! He is the perfect dictator building power on fear funded in reality. It does not make him right, but he is not wrong either. Love this film, gona watch again.",Fantastic Beasts - The Crimes of Grindelwald
1279,muser11,Perfect.,10,26 December 2018,The sequel was perfect for people who like movies from magic world. I can say the second part have a lot of magic and can continue to surprise everyone. From me deserve to watch this one.,Fantastic Beasts - The Crimes of Grindelwald
1280,boris-99,Hard pass,1,31 March 2019,"No viewer engagement, just over the top CGI and no storyline. I never review movies, but had to drop a line, it's that bad. This movie should never be made.",Fantastic Beasts - The Crimes of Grindelwald
1281,johnodel-801-654328,Way too clever for Americans....?,8,20 February 2019,"I'm a big Harry Potter fan and it's good to see the franchise growing up along side of its fans. The crimes of Grindelwald is more a dramatic piece rather than a simple sci-fi fantasy. Warning spoilers ahead or at least a plot explanation for those who find themselves confused.
Newt finds him self covertly back in New York at the behest of Dumbledore where he meets up with his old flame Tina and searches for credence. In the meantime Grindelwald is cleverly escapes his imprisonment in America with the use of poly juice potion and seeks out credence himself (currently living with a circus in Paris). We are introduced to Nagiri who pairs up with credence as they escape the circus and search for his family (and the reason for his abandonment as a child). Madam La'strange divulges her terrible secret involving the death of her brother who was swapped as a child before a tragic accident.
Grindlewald manipulates an ever increasing number of wizards to follow him blindly during an era of muggle/magic prohibition, marking the beginning of the new century. He is protected from persuit by Albus Dunbledore, the only wizard strong enough to defeat him (and his former partner) through the use of a blood bank, forming an unbreakable vow to never harm each other. Queenie is seduced by Grindelwald into leaving Jacob and following him in his bid to overthrow the rulers of the magic world.
Grindelwald draws together his followers in the Paris cemetery and promises a new and better world and whilst his followers spread the good news he murders everybody opposed to him including madam La'strange, the fiance of newts brother.
Creedence now seems fully under the control of Grindelwald appears ready to do battle with Dumbledore who we are told is his brother.
The film definitely appeals to a young adult rather than a child audience. I find its plot twists intriguing and engaging and the special effects simply stellar. In my mind this is a great extension to the Harry Potter story albeit one for a slightly older audience.",Fantastic Beasts - The Crimes of Grindelwald
1282,sudhanshupratapsingh,worst movie ever,1,18 November 2018,Worst movie ever. All the time I thought something is going to happen.Lighting is so bad. sometime you just want to close your eyes and take rest.,Fantastic Beasts - The Crimes of Grindelwald
1283,nunofreis,I did my best to understand/follow it...,3,16 August 2019,...But the plot was so confusing that I cannot even write any spoilers. Wonderfull actors don't make magic tricks. If someone asks me what this story was about I will struggle to explain it. If there is a next one you need to improve by a large margin...,Fantastic Beasts - The Crimes of Grindelwald
1284,david-kerr-852-342255,Dumblewhat?,3,18 November 2018,"First of all, where was Harry Potter? Secondly, where was Voldemort?? I don't even know if Ron and Hermione we're in it and don't get me started on the Dursleys. Accio butterbeer, need to forget this movie.",Fantastic Beasts - The Crimes of Grindelwald
1285,la-tua-cantante-866-384621,Amazing movie for potterhead! You gonna love it.,9,14 November 2018,"The movie is full of details. Bring back the great memory of previous JK Rowling's franchise
Movie tone is more dramatic than previous movie. And can't wait for the third one.In my opinion, it's great and crazily awesome for potterhead.
But for non-fans of Harry Potter, i think it might be a bit confusing and many things at once.",Fantastic Beasts - The Crimes of Grindelwald
1286,in284,Long story,7,18 November 2018,"It tells a lot of storylines, making it a long and distractive movie. But Zouwu the big cat is so cute ;)",Fantastic Beasts - The Crimes of Grindelwald
1287,ahmetcano-869-518172,Fluent and promising for the incoming movies,9,26 December 2018,"I am a 35 year old Harry Potter fan and I rarely write critics about the movies that I watched. I loved this movie and I realized the rating is quite low than it should be and I've seen the cruel critics so I felt obliged to share my view as a J.K Rowlings fan.I think people are willing to see this film as a follow-up movie of Harry Potter series but it is not and it has to spend some time to build the each side character in the movie so that's why they don't feel the new story. To my opinion it has been done professionally. The acting was great , effects were perfect. I strongly recommend to see it without an expectation from Harry Potter series and you will enjoy it as much as Harry Potter.",Fantastic Beasts - The Crimes of Grindelwald
1288,xrysaetos9,PLOT 7.5... ACTING 9... MAGIC 10 !!!!!,10,18 November 2018,"I don't understand why some people had a problem to follow the plot??? It was really simple. Yes we get many informations about half the main characters, but it' s not that they are unfocused, or unnecessary. The story revolves around Credence's search for his true identity, and how does Grindelwald benefits from it (perhaps that's one of his crimes).
Plus we really see, why he gets so many followers, all over the world. And I prefer him over Voldemort. He's a real mass seducer, with a more ""sensible"" designing goal.Johnny Depp and Jude Law were incredible!!! I only wish we had more Dumbledore in the movie, (not however that it was only for a couple of minutes, like Depp, in the first movie, but WE WANT MORE...).
The original cast was as good as in the 1st movie.
Ezra Miller was great once more, but his character needs to be evolved, in the next movie, otherwise he will be monotonous.The MAGIC was AWESOME !!!!!!!
We finally see real ADULT - Auror - Dark magic.
Not just stupefy, expelliarmus and convenient twins wand cores, that save the situation REPEATEDLY (even though it's not in the book canon)...
This FB movie gets darker. It's as dark as the last 3 HP movies.
The BEASTS were FANTASTICAL... AGAIN !!!
The special effects were superb!!!THE BEST MOVIE OF THE YEAR!!!YOU MUST SEE IT ON CINEMA!!!
I will see it twice!!",Fantastic Beasts - The Crimes of Grindelwald
1289,black_belt-28,Fantastic looking.,6,28 December 2018,"High on looks, low on plot, it's an overlong and bloated filler movie attempting to hook you in for the next installment, teasing you with all the glorious CGI which hides a shallow storyline.Jude Law is pretty good as Dumbledore.... Probably the best thing in the movie actually.Depp and Redmayne are decent enough, but their acting talent is wasted and any quality they do show is lost in the visual spectacular splashed across the acreen.",Fantastic Beasts - The Crimes of Grindelwald
1290,viktordj27,Great movie with one mistake,9,25 November 2018,"The movie was fantastic, uncovering some of the harry potter franchise history, great acting from Johnny Depp, he is perfect for the role really, mistake is that i would like to see more of Newts love for the beasts, because he is anything but a normal hero, he is the male hero many movies need, he doesn't show his physical strength nor he is a mad genius, he is a man with a lot of empathy and love and some social anxiety that is portraited by Edi in a fantastic way",Fantastic Beasts - The Crimes of Grindelwald
1291,jameacr-892-376928,Boring,1,19 November 2018,Boring & Dragging. The movie paled in comparison to the HP Series. Stay home.,Fantastic Beasts - The Crimes of Grindelwald
1292,miralaunonen,Disappointing,6,13 November 2018,"Too many characters that have no back story or screentimeI can't believe they made up a new character to the Dumbledore family and a second obscirialJohnny Depp was not a good choice for GrindelwaldJude Law was an excellent and convincing Dumbledore!!All in all, love the wizarding franchise but this movie was a disappointment, still want to see the next one though",Fantastic Beasts - The Crimes of Grindelwald
1293,hongtrang-doan,"Visual is beautiful, but that is the only thing I like about this movie.",3,24 November 2018,"First of all, I need to say the visual is super stunning and beautiful. However it moves too fast, so I could not really follow the story and the plots.
The story is too complicated and there is nothing left for me after watching it. I am not sad, I am not happy, just feel relieved after a long movie. Basically I am not moved by the story at all, just feel the movie worth seeing because of the visual.",Fantastic Beasts - The Crimes of Grindelwald
1294,korvarfis,"Not a bad movie, but doesn't really hit the mark...",6,14 November 2018,"So I went to see the movie with my gf and I just gotta say I despised the first one but I figured this one would be different. When I finally started to watch it I suddenly realised that this was not going to be a ""main"" movie. It's was going to be a filler movie... then halfway through it I just feelt kinda the same as I did in the first movie. I didn't think the movie was doing anything new or different compared to the first one. And the plot just kinda feels forced throughout the entire movie. Like the characters just happen to stumble upon main plot points.And the security in these movies. It feels like its so easy to break in anywhere or go somewhere or corrupt that, why is it that it never improves in any of the movies??? Why is it that it feels like anyone just breaks in anywhere? Why isnt there spells to counter that? Why isn't there like a anti polyjuice forcefield in the ministry of magic or any other place that needs to be secure? Anyway the movie isn't bad, just meh... If you don't like Harry Potter you might like this, probs not because its convoluted with alot of different characters. If you are a potterhead, you will love this movie.To conclude this, the movie isn't bad, it's just kinda the same, and this is a filler not a ""main"" movie.",Fantastic Beasts - The Crimes of Grindelwald
1295,polya-balazs9,Enjoyed it a lot,10,16 November 2018,"I enjoyed the movie lot. I saw many reviews that said that they hated because it didn't expand the wizarding world and that there were not too many new characters but I think that's all BS basically. Finally, one franchise that did not make the mistake of becoming a Hollywood BS movie. I was afraid that we might see a movie with overly cute creatures and with half-funny jokes. (Aka the new Star Wars).
This movie was dark and an obvious preparation for the following movies where we actually learnt quite a lot about existing characters.",Fantastic Beasts - The Crimes of Grindelwald
1296,danielbeutel-db,Wow!!!,10,18 November 2018,"As a biiig HP-Fan I was a little bit dissapointed from the first part from 2016. There was too less Harry Potter and too many gags. Crimes of Grindelwald finds this balance much better. The movie is more serious and more adult-like, just like the later Harry Potter movies.I can not understand, how others can give this movie only 4 stars out of 10, with the reason, that there is too much plot and too complicated characters! Dear people: that makes a good movie!!! Go and watch Transformers or Fast and Furious Part 23.",Fantastic Beasts - The Crimes of Grindelwald
1297,alexanderpeschl,A Harry Potter alternate universe? Perhaps. A waste of time? Absolutely.,1,24 November 2018,"I have one thing to say. Who the hell is Aurelius Dumbledore? The black sheep in the family NEVER MENTIONED in any Harry Potter media. Oh, and he's gonna be Grindelwald's right hand man? I'm guessing Rowling just didn't have time to fit his character in to any of the books or movies. Just the studio creating a different plotline to make money instead of using the established cannon. Not to mention Newt Scamander was completely arbitrary, there was no need for him or the ""Fantastic Beasts"" titling. If you're a HP fan, just skip this; it'll make you angry.",Fantastic Beasts - The Crimes of Grindelwald
1298,maiajay13,More focused on franchise building than telling a good story!,4,15 November 2018,"As both a lover of the Harry Potter Universe and a lover of movie going, I was thoroughly disappointed, even angry with this movie. While the visuals are as magical as ever, it's clear that the filmmakers are so distracted by trying to build a franchise that they're forgetting to actually tell a good story! The chemistry between our main four heroes was diluted by so many new characters being introduced. With so many new people and also so many questions for our old heroes, there wasn't enough time for any kind of (explainable) character development or for the viewers to connect with anyone on the screen. The only ""character development"" with one of our main heroes felt random and out of character and we aren't given much reason or warning for this change. I was also very disappointed with the writing behind Tina's character as her role was demoted from a strong willed Auror and woman to merely a side kick and love interest. Huge and important elements of the story were left for us only to assume what had happened when discussing the one year time jump between the two films (like the Jacob/Queenie relationship, Jacobs memory, etc.). As a whole, the film screamed ""money hungry"" and ""franchise building"" rather than letting us really connect with the characters. It also seemed as if they were only adding in twists that would surely get a reaction from viewers despite the fact that they not only discredited the original Harry Potter films, but just felt like unrealistic and a little too convenient! In short, as a huge fan of the Harry Potter Universe, I was disappointed, upset and felt really let down, and as a film goer, I was confused with the plot and frustrated with the lack of character connection and development! The only reason I have given a 4/10 instead of a 1 is for Eddie Redmayne's perfect execution of the shy, socially awkward but loveable and charming Newt Scamander and for the alluring performance from Jude Law's Dumbledore who leaves us wanting to know more of his history! But in the end, it was a huge disappointment as a stand-alone movie.",Fantastic Beasts - The Crimes of Grindelwald
1299,mark-davis2586,FEELING THE MAGIC,10,20 December 2018,Blown away! Sat in the front row and had chills the entire movie. Other people in the theater all thought it was amazing. All of the actors did an incredible job especially Mr. Law. I never got the Johnny Depp casting decision until the final moments of the film and let me tell you they are intense! He plays that role perfectly. Definitely geared towards an older audience as the tone of the film is a bit more serious. I guess people are still wanting to see 10 yr Harry running around. So many haters and critics out there. Just shut up and enjoy the movie. Builds up the battles to come in a big way!,Fantastic Beasts - The Crimes of Grindelwald
1300,jackpratama-jack88,A Fantastic Harry Potter world related movie,10,15 November 2018,"The movie is good, it's bring both of fantastic beast vibe and harry potter vibe.. With good animation from warner bross..",Fantastic Beasts - The Crimes of Grindelwald
1301,mathew-london31,Boring with no plot.,1,29 November 2018,"I was definitely mislead by the trailer which contained all off the action that you can see in the film. I like Harry Potter films and also the previous fantastic beasts but this one is hugely disappointing. The dialogues have no sense, are too long avd not linked with the the film. The same is with the flashbacks - can't see the point if them. I would say the film starts after the first an hour. I don't have these thoughs often by last night while watching the film I really wanted to leave and don't waste any more time. I would not recommend this film to anyone to save not only the tone but the money too.",Fantastic Beasts - The Crimes of Grindelwald
1302,otto-lennestal,I absolutely love the HP universe,6,14 November 2018,"With that said I am disappointed in CoG. The movie itself is quite good, a bit convoluted with to many subplots, but structured better than the first film. The problem is if you love Harry Potter's world you will see all the glaring errors done and all continuity faults.",Fantastic Beasts - The Crimes of Grindelwald
1303,nmcgregor1990,Something great is coming next!,9,6 December 2018,"I'm not sure how so many people have rated this film so poorly!? The visual effects were brilliant, acting was phenomenal.
Here's a bit of info: There are going to be more films in the series!Whilst I'd agree that there was a lot of information to take in throughout and a few characters not completely explained within this film itself, I still enjoyed most aspects of it as it left me wanting more and looking forward to the development of other characters as well as really intrigued as to where they will go with the various sub plots introduced throughout the film.I'd definitely recommend seeing this installment of Fantastic Beasts if you enjoy a good cliffhanger, incredible visuals and special effects.",Fantastic Beasts - The Crimes of Grindelwald
1304,lisam5684-56-375912,Utter disappointment...,2,23 December 2018,"Half the time you've no idea what is going on. I was really looking forward to this and it is so disappointing. It just feels like JK is half-assing it. She seems to be more involved with politicking on twitter.
The plot makes no sense...and the relationship between Dumbledor and Grindwald makes no sense whatsoever and don't get me started on the revea at the end...if you really care about being representative of the world as it is then you would have included these things originally, not faking a sense of inclusiveness because you think it will gain you more popularity or viewers/readers.
I found Harry Potter a great source of escape growing up as did many people and now the wizarding world feels like a complete sellout. I guess when you have that much money and fame it goes to your head no matter how down to earth or charitable you think you are.",Fantastic Beasts - The Crimes of Grindelwald
1305,majerletheresa,No More Johnny Depp?,6,9 November 2020,"This series is really magical and fun to watch, but the upcoming movie will not have Johnny Depp in it, and that is a real downer. Pretty sad how you are guys are treating that man, he is a great actor and he makes movies even more magical when he stars in them. I know I'm only one person, but for that reason I'm not going to see the upcoming movie.",Fantastic Beasts - The Crimes of Grindelwald
1306,hans-pacific,Weak!,5,19 November 2018,"A WEAK story, a weak script, scene writer mediocre, i consider credence fight in subway in first movie a climax, this movie have no-climax. A mediocre not like the first movie. Disappointed.",Fantastic Beasts - The Crimes of Grindelwald
1307,allanfisher21,10/10 People are saying it's boring? Did they watch it?,10,24 March 2019,"I'm seeing people saying there was no plot?
Did they watch the movie?
I really don't think they did.
There were so many threads and Easter eggs connecting this to the greater Potter verse that I thought this on par with the rest of the franchise.
Watch this movie.",Fantastic Beasts - The Crimes of Grindelwald
1308,gemini6625,Large Dissapointment,5,16 November 2018,"After really liking the first movie I had high hopes for this one, but sadly I was really really let down. The whole premise of this the movie confused me and I thought it was going to be about Grindelwalds crimes but I can honestly say I don't think they even touched that. The movie feels like a random sequence of events slapped together with a confused and lost story line. Characters randomly pop up and then are gone without a trace and others appear for no reason and are somehow attached to the ""main"" story line. It really felt like this movie was made to pander to Harry Potter fans with the references to Hogwarts, Nicholas Flemel, Minerva and other pieces here and there. Sadly this movie seems like it was a cash grab capitalizating on people's nostalgia rather then building on what was a great first instalment to the series.",Fantastic Beasts - The Crimes of Grindelwald
1309,hyoid666,Beyond Mediocre,4,19 November 2018,"The plot... what plot? Too many characters that no one could ever care about. And what crimes of Grindelwald? Completely unsatisfying. Sloppy and boring directing, it will be an absolutely shame for them to keep Yates on for the next films. While the first Fantastic Beasts had it's own disappointments, this took it to a new level of mediocrity. Incredibly let down. Should have kept Colin Ferrell, Depp is completely out of place here. They didn't deserve Zoë Kravitz, and ruined a good thing. Overall what a let down!",Fantastic Beasts - The Crimes of Grindelwald
1310,maulwurf-130-875641,"Too many characters, too little time...",5,15 November 2018,"I had high hopes after the first film really suprised me. This film felt like a rushed adaption of a 3 book saga. Way too many characters where fighting for screentime against each other and against needles action bits. Not one character could make me feel invested in their story. I am sadly disappointed. I did like costumes and the sets with many little details, I even think the main story arc was great. It was just told very rushed and did not feel meaningful at all.",Fantastic Beasts - The Crimes of Grindelwald
1311,babu-abps,Crimes of Director making this movie against viewers,1,19 November 2018,No plot. No Magical creatures. They talk talk......So just wasted money on this movie.,Fantastic Beasts - The Crimes of Grindelwald
1312,mjk086,Entertaining chaotic mess,7,9 December 2018,"Being a big fan of the wizarding world, I found the movie to be entertaining simply as movie watching goes. However the plot is bloated, jumps around and simply doesn't give much context at times for it to truly stand out among the better movies.",Fantastic Beasts - The Crimes of Grindelwald
1313,cag-devey,Craptastic Beasts,2,16 November 2018,"How many times can JK Rowling show us scenes of objects being magically unpacked or assembled and we're still expected to be amazed?Watch as feminist JK Rowling shoehorns characters familiar female characters from the Harry Potter franchise - Nagini and Professor McGonagall, and then gives them little-to-no dialogue...A convoluted plot that relies heavily on you having seen and thoroughly remembering the first film, only this time somehow complicating things by tying two-dimensional characters such as Leta Lestrange in, a character whose ethnicity changes in a flashback sequence that struggles to inflate a very nothingey character.Having just seen the movie, I'm struggling to spell out what *actually* happened in it. A lot of talking. A lot of Newt being amazed by boring beasts that are somehow ever-present in relevance - how incredibly convenient for Newt, who's a wizard zoologist.Newt Scamander is still a caricature of Matt Smith's Eleventh Doctor in character, quiff, and outfit. Nicholas Flamel, the Philosopher's Stone and the Mirror of Erised cameo for fan service whilst serving no actual plot purpose.The highlight, to my surprise, was Jude Law's Dumbledore, who provided a believable glimpse into the early years of one of the best Harry Potter characters.Otherwise, don't waste your money. Worse than even Cursed Child.",Fantastic Beasts - The Crimes of Grindelwald
1314,halvinakbar-169-776860,Nothing special,4,17 November 2018,Anticlimax ending. I expected roo much from this movie. But its too bad,Fantastic Beasts - The Crimes of Grindelwald
1315,Tom0610,"Stunning movie, but where was the plot..?",6,14 November 2018,"Let me start off by saying that I am a big Harry Potter fan; I loved all 8 HP movies, and really liked the 1st installment of Newt's adventures as well.
This movie just didn't really do the trick for me. There was absolutely nothing to complain about visually; the movie was even more stunning than the first one, with even more beautifully designed 'Beasts'. And as many other people have mentioned, as a Harry Potter fan, you just can't hate this movie. Where Fantastic Beasts and Where to Find Them only contained a handful amount of references to the Harry Potter series, The Crimes of Grindelwald has tonnes. Enough to hype up any Harry Potter fan.The problem this movie had for me was its plot, or rather, its almost nonexisting plot. This movie just seemed to serve as background information or something for the upcoming movies in this series (for which we'll undoubtedly have to wait another 2 years or more..), more of like a setup for things to come. It introduced many new characters and revealed certain things about already known characters. But yet, some of these things just felt unnatural, as if JK Rowling just kept writing more and more to squeeze into 1 movie. This basically leads to a movie where the biggest plot is to find Credence's 'true identity' - not really much of a plot at all. Some of the reveals about characters also seemed a bit strange, but that could be just me. All in all, all this dialogue about characters made it extra confusing to know what the movie was about, in addition to it lacking much of a plot to begin with.This movie is definitely not a waste of money or anything, you could just buy a ticket for the stunning scenes and you'd be satisfied. It's just that this movie was quite a disappointment compared to many people's expectations I think, seeing as it basically is just a setup for the upcoming movies, which lacks a good plot.",Fantastic Beasts - The Crimes of Grindelwald
1316,mugdin-pusina,JOHNNY 9gag IS WITH YOU,1,8 November 2020,"JOHNNY 9gag IS WITH YOU
JOHNNY 9gag IS WITH YOU
JOHNNY 9gag IS WITH YOU
JOHNNY 9gag IS WITH YOU
JOHNNY 9gag IS WITH YOU",Fantastic Beasts - The Crimes of Grindelwald
1317,redb17,Fantastic,8,8 December 2018,Incrdible story and how they merge with the story of Harry Potter,Fantastic Beasts - The Crimes of Grindelwald
1318,jeetubhat30-233-646934,A filler for better things to come.,7,14 November 2018,"Although a lot was promised in the trailers, it falls short of those promises in the movie. Having said that, this movie is much like Deathly Hallows Part 1 in the sense that it does not stand out when watched in isolation but understandable in the greater scheme of things, as it sets up the future movies perfectly without offering much on its own.
The acting did a good job although the script doesn't allow for anyone to standout apart from Johnny Depp, who seems to make audiences aware of the fact that he's Johnny Depp every once in a while.
Overall, I feel this movie will be better received when its sequels come out, but mediocre as it stands.",Fantastic Beasts - The Crimes of Grindelwald
1319,amyeastwood,Great installment to the series *spoiler heavy review*,10,17 November 2018,"Lots of spoilers ahead!!!
Fantastic beasts was a brilliant film. I loved the Harry Potter series both books and films but I felt the films left out lots of plot lines bc the directors didn't want to waste time with development. Fantastic beasts doesn't do this. Some people don't like the film for this reason but for a second installment in a 5 part film series I think you have to expect a lot of ground work being laid and the beginning development of the series overall plot. This film was just as magically as the first with interesting new animals, favourites from the last mixed in with new information and references to the Harry Potter movies. We also start to get more tidbits of dumbledores life which is great and lots of things to look forward to in the third film particularly with Queenie and Credence. I would've liked there to be more references to dumbledores and Grindelwalds past relationship but at least there were two subtle ones even if they were tiny. Better than none at all. I would've liked to see more of Nagini but I suspect we will in the third as she's mainly only introduced here and I suppose that would've been too much time dedicated to minor characters. Eddie Redmayne was brilliant and I want more interactions between dumbledore and newt. I LOVED the short snippets in hogwarts and I loved that the uniforms were different went dumbledore was only a teacher rather than head master, only a small thing but made it more realistic (well for a fantasy film). This film was just as magical as the last with new animals as well as old favourites and really impressive spells. The opening was unbelievable and how dark and evil grindleward is really comes across. Drowning people in a carriage in the first 15 minutes?!?!? Also how he brainwashes people and convinces vulnerable people to join him is really interesting J.K. Rowling really doesn't shy away from deep topics. Watching this film with the fact that this series was much inspired by WW2 makes the storyline even more impressive.
Brilliant sequel to the last film and installment to the series. It answered a lot of questions while also bringing up new ones. Can't wait for the next one.",Fantastic Beasts - The Crimes of Grindelwald
1320,alexsnichol,All CGI,4,24 November 2018,It's like they thought if they could just throw enough CGI at us it would make us forget movies are suppose to tell a story,Fantastic Beasts - The Crimes of Grindelwald
1321,sammyjacobs,Solid,8,23 November 2018,Really enjoyed the movie as an HP fan. It's going to be really fun watching this unfold into the HP series.,Fantastic Beasts - The Crimes of Grindelwald
1322,dme-86192,The best jk r movie!,10,16 November 2018,"This is the best movie i've watched on 2018 , i think everyone should watch it you will really love it",Fantastic Beasts - The Crimes of Grindelwald
