,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1500,saurav_ashish,Recommended for everyone!,10,16 April 2015,"Mostly people like to hear what they actually want and it's always difficult to look at other's perspective and is also very hard to oblige what other's intentions are , so this movie 12 angry men is a good dose to ponder into the reality of critical thinking or may be a wider approach for reasoning or justifying.All 12 men selected as a jury in this movie fall from different backgrounds with their own busy lives. So they are busy with their own problems and want to finish the task assigned to them in quick matter of time without having a proper judgment, but what's waiting is a deeper darker secret to unfold slowly.",12 Angry Men
1501,user-778-46243,Mr. Davis is so cool and shocked me,9,30 August 2013,"11 to 1; 10 than 2;8 Than 4; 6even; 3 to 9; 4 to 8; 1 in 11, agree with He cares, they don't at first He fights, they obstruct Gradually, things begin to change Miracle happens Shocking!Almost from beginning to end,in a scene,in the film.But the rhythm, the structure is compact,the film, the characters are serious. In spite of the limitation of the stories, no dull! A story discussing advantages and disadvantages of the jury system：strong dramatic and attractive.Reflects the human nature dignity, integrity, responsibility, at the same time also mercilessly castigates the fragility of human nature, and dark and selfish.Including the small toilet,no more than 40 square meters",12 Angry Men
1502,GauravKochar,Simply one of the finest movies ever made !,9,31 August 2013,"It is an understatement to say that it is a great movie. The plot and the story takes the cake. There are no expensive cars, big houses, and stuff on display, but whats needed in the film are right there in place - The actors.Watching it in 2013, where we have multi continent shooting and heavy expenditure incurred on accessories of fake illusions of characters, this film has been shot in almost the same room where the jury members decide the fate of an accused. The 96 minutes that you spend watching the film will definitely change the way you think (If you do think that way).A simple yet very effective story that runs like a knife in butter, smooth as silk and crisp as a nut. It is must watch for all and sundry. To sum it up, it is one of those movies that you will not only enjoy watching, but enjoy recommending as well :)",12 Angry Men
1503,penfrasha3,required viewing,10,21 January 2005,"I've seen this movie at least a dozen times, but never tire of watching it. I think it should be a requirement that this movie be seen by every jury, before jury deliberations begin. It is a blueprint for how it should be done. If all juries watched it, I think it would help them to really think about all the facts presented, and help them be better jurors. They could not help but to consciously fight against preconceived opinions and prejudices within themselves and from others. Lee J. Cobb just rips my heart out, and I cry right along with him at the end, every time. It is obvious that the majority of IMDb voters are youngsters with computers and internet access, who probably have never even seen classics like this, as evidenced by the huge difference in the number of votes cast. In the hundred thousand range for movies like Lord Of The Rings, and in the twenty thousand range for this movie. Mind blowing special effects in Lord of The Rings, and just twelve men in a room talking, in Twelve Angry Men. One of the best movies ever made.",12 Angry Men
1504,khayaadams,One of the Greatest films I have had the pleasure of watching,10,24 September 2013,"There are not many films that can keep you listening intently and watch every move the actors makes but 12 Angry men is one of those movies. Running at an hour and a half and practically the whole one and a half takes place in the back room of a court however never once did I feel bored or uninterested.Each actor brings something to the film, they each play their characters to perfection. Lee J. Cobb in particular plays his character so convincingly one forgets at times that he is acting. This movie goes to show that you don't need fancy effects and expensive sets to create a great film. You just need a great script and superb acting and that what one gets with this film.The plot itself moves along at a pleasing pace. The side talks between the jurors just reinforces the characters that the actors are playing. As I am writing this there has been so news about Jack Klugman being snubbed at the Emmy's and if you watch Mr. Klugman in this film you would understand why people are upset. This has become one of the greatest films I will probably watch and I am saddened that I didn't get to see it sooner.",12 Angry Men
1505,talgat_astana79,This is the best movie about Justice it is,10,8 July 2016,"I never seen a movie that can show the beginning of justice in people. There should be a lot of viewers in last centuries. I have seen a Russian movie like this one. Its name is ""12"" directed by S. Mikhalkov. But the American movie about twelve angry men is rather better... I never seen a movie that can show the beginning of justice in people. There should be a lot of viewers in last centuries. I have seen a Russian movie like this one. Its name is ""12"" directed by S. Mikhalkov. But the American movie about twelve angry men is rather better...I never seen a movie that can show the beginning of justice in people. There should be a lot of viewers in last centuries. I have seen a Russian movie like this one. Its name is ""12"" directed by S. Mikhalkov. But the American movie about twelve angry men is rather better...I never seen a movie that can show the beginning of justice in people. There should be a lot of viewers in last centuries. I have seen a Russian movie like this one. Its name is ""12"" directed by S. Mikhalkov. But the American movie about twelve angry men is rather better...I never seen a movie that can show the beginning of justice in people. There should be a lot of viewers in last centuries. I have seen a Russian movie like this one. Its name is ""12"" directed by S. Mikhalkov. But the American movie about twelve angry men is rather better...",12 Angry Men
1506,MagnusKS,"A young defendant is charged for the murder of his father, and we follow 12 jury members, jammed in a small New York City jury room, which shall decide the defendants fate.",10,25 December 2016,"Courtroom drama at it's finest 12 Angry Men has the form of a courtroom drama, and keeps the viewer locked inside a claustrophobic room with the jury members. As the jurors debates the case, we get the feeling that we know just as much as they do themselves. This film captivates the tension in the room by subtle body language and contradicting personality traits. When we first see the 12 jury member enter the room and gather around the little room Juror No. 3 says: ""It's an open and shut case"". When the first poll results come on, 11 to 1 agrees that the boy is guilty. The rest is movie history and storytelling at it's finest. One of the many factors that makes this movie work so great is the role gallery, which includes magnificent actors such as; Henry Fonda, Lee J. Cobb, Martin Balsam.. etc. The chemistry between these actors are exquisite, it's like they where meant to be cast in the same movie. But don't misunderstand me, it's the script that bonds, splits and alienate the cast, therefor, the script should have the most praise for the great chemistry it creates in and between the actors. The Screenplay is for me the most important factor when it comes to the pre-production of a movie, and 12 Angry does it brilliantly. With sharp dialogue and twists and turns which will have you pasted to the screen. 12 Angry Men is a moving film about justice, and should be seen by every movielover.",12 Angry Men
1507,MyCoola,Should BE #1 on Top Rated Movies,10,18 June 2020,I think this movie should be #1 on 250 Top Rated Movies,12 Angry Men
1508,OmarJoseph,Very interesting and mind capturing movie,10,10 February 2018,"I found the movie to be very unique in a way, it shows how easily ideas and decisions can be manipulated. How personal feelings and experiences blinds us from choosing our most important decisions with integrity and clearness. The actors did an amazing job convincing the viewers, and the story was really captivating from start to finish.",12 Angry Men
1509,fred-yudin,Great acting and the interactions of great actors.,10,12 February 2005,"It has been said that an actor's performance can be elevated by the presence of a great actor. The greatness of 12 Angry Men somewhere lays in this theory, times twelve. I would be at a loss to identify who is elevating whom, certainly Lee J. Cobb, Henry Fonda and Ed Beagly Sr. are among the truly greats, to single them out as the pacesetters might minimize the skills and abilities of journeymen like E.G Marshall, Jack Klugmen, Martin Balsom or Jack Warden. Obviously John Fiedler or Robert Webber are not names usually associated with the aforementioned and possibly the proof of this theory however I am reticent to apply this to them, so perfect were they in their individual numeric places.What movie aficionado can remove from memory the old man's affinity and identification with the stroke victim witness ""I believe I know this man better than any of you"", his unexpected gesture of support for the Fonda character with his ""not guilty"" verdict and subsequent explanation as to why. E.G. Marshall's perspiration as he tries to remember a second feature. The broken and silent bigot (Ed Beagly) sitting slumped over and alone. Everything Lee J. Cobb said or did: Knife in hand directed at Fonda's heart, held back by a man who is basically good but threatening still by a lifetime of mistakes and disappointments.Ninety six continuous minutes of this, one moment no greater, no lesser than the other. No actor's performance eclipsing another's. The director's skillful climactic, anticlimactic meeting on the steps of the courthouse between Davis and McCartel. My apologies to the director, writers and editors, but this movie was made great by the acting. It will never be better than in 12 Angry Men.",12 Angry Men
1510,martin-gravdal,Great movie,10,8 December 2014,"The other reviews pretty much sums it up. It's a great movie, that really proves that 12 good actors is all you need to make a top notch movie. It might be old, slow and sometimes really predictable; but for a movie from 1957 it might be the first movie to ever do anything like this. If not the first; it's the first one to nail it.If you are going to sit down and watch this movie, do not expect a movie with a lot of cool movie effects, because it doesn't have any. People nowadays seem to think that a movie is slow and not good if it goes more than 2 minutes without any action. In this movie they, as mentioned earlier, proves that if the movie has a good lineup of actors, and a good manuscript/director; and set your mind to it, you start putting yourself into the mind of the actors as real people and not actors.That alone makes this better than most movies I've ever watched. 10/10",12 Angry Men
1511,dviru6,magnificent,10,17 January 2017,"it was a magnificent movie. at first I thought it wood be a boring movie, but at the moment the movie started I couldn't stop watching. the plot is amazing. and the actors played their role perfectly I must say that I were surprise from the setting and the turn of events. the conversation were interesting. it was easy to find the character I hate the most, but every good movie need one. I couldn't leave the sofa until the movie end. with every change and every scene I were surprised and interested with every change in the plot it were so dignified and simple but still so god in summery I think every one need to enjoy this movie especially those who love court/law movies",12 Angry Men
1512,namitgopal,An old classic with a lot to offer to aspiring actors,10,12 March 2014,"This movie is movie, in summary, is entirely shot inside one room, with just 12 men talking and arguing whether or not they should pronounce the accused guilty or not guilty as the appointed Jurors.The intense drama, the emotion, the atmosphere that has been created in the movie with mere words and remarkable acting performances by each one of the actors is impeccable. This movie keeps you glued to your seats for the whole duration.I believe the young and aspiring actors should definitely watch this movie and learn how to bring the emotions of the character that they want to play out and, become the character rather than just portraying it.",12 Angry Men
1513,kishanagrawal-870-135669,what a brilliant movie this is...,10,11 November 2015,"some film tell show us that without money one can make a good movie...what a brilliant movie just got flat after watching this movie.I was not watching this film because of old movie but really one of my favorite film this is.After watching this i watched bicycle thieves (1948),casablanca (1942).12 men on disscussion of guilty or not guilty of a boy.In starting all 11 men rise their hand in the favour of guilty but one men had doubt.in the end all agry for not guilty because of men could be killed by different person,or different knife.This movie was the early film of the director sidney lumet he lived until 2011 and made some great movie like the dog day afternoon (1975),serpico (1973) many more he was called man of energy",12 Angry Men
1514,khairegr,One of the best,10,19 February 2018,"It's one of the best movies I have ever seen and you have to watch it together with ""12"" made by N. Mikhalkov, where the moral perspective changes to the end.",12 Angry Men
1515,Sanjeev_Mishra,12 Angry Men is a fine depiction of reason and argument along with marvelous direction and acting.,10,19 October 2015,"The movie opens with the scene where a boy is convicted of murder by the court and the court asks the jury members to give their verdict. The way the opposition lawyer presents the case, it looks like an open-and-shut case. The boy is guilty is what everyone thinks.The jury room consisting of 12 jurors has to arrive upon a decision which seems quite easy- the boy is guilty of murder. For the next 80 minutes, the audience see nothing but a jury room and 12 jurors arguing to reach a decision. Now that's where the surprise and twist takes hold gradually.Henry Fonda playing juror#8 has some ""reasonable doubt"" over the boy's situation. He bases his claims on reason and logic and as the movie progresses, more and more jurors get convinced that the boy isn't guilty.In the end, all of them get convinced by the arguments posed by juror#8 that the boy is innocent. The way the discussions follow, gradually and pacing up finally culminating every juror into one and only verdict- not guilty.This movie has a simple storyline but with marvelous dialogs and acting. It is one of the most brilliant form of art ever produced by Hollywood.",12 Angry Men
1516,theMONssTER,Simply Brilliant !!!!!,10,14 January 2015,"Pound for pound, Sidney Lumet still has the finest filmography of all the New York giants (sorry, Marty), and to think he began his features career with this brilliant character study is to blanch at the man's gifts. Set in a single jurors' room over the course of a long summer's day and evening, Reginald Rose's scenario started off as a teleplay—just as Lumet himself came from the quick-fire world of live broadcast drama. But the director seized on the technical freedoms allowed him by an ace cameraman (On the Waterfront's Boris Kaufman), ratcheting up the claustrophobia with every close-up. Often, these dozen jurors seem on the verge of blows; the movie, dealing with a murder trial, is about persuasion, but it also showcases New Yorkers' distinct talent for coexisting in tight quarters.Yet who would mind such company? Justly, 12 Angry Men is celebrated for its uniformly terrific cast, chiefly Henry Fonda's soft-spoken advocate and Lee J. Cobb's resistant blowhard, racked with daddy issues and not about to let an ungrateful teen go free. A closer look at the performances reveals a minimum of Method fussiness, the grace notes of Jack Warden's jokey baseball fan and Robert Webber's Mad Men–esque smoothy landing in quiet harmony. Meanwhile, too few films take on the art of arguing as a subject; we could certainly use more of them, but until then, Lumet's window into strained civic duty will continue to serve mightily.",12 Angry Men
1517,HumbugBAH1992,A Movie that makes me want to watch B/W Cinema again,10,16 January 2014,"Breathtaking movie,excellent settings and an amazing plot,way ahead of its time. I am a normal movie watcher,in no way a critic and easy on my reviews but 12 angry men would rate in my top 5 any day.This movie appeals to both the youth and the aged alike.Making the movie in essentially one(two if you count the courtroom)setting takes a great vision behind it and I must say the crew and the cast does an exceptional job. Every juror plays his role well and the way the story proceeds at a brisk yet calm rate is good to see.Some of the scenes in the movie are what directors these days take inspiration from.If you are thinking of exploring old cinema and are(like me)just the fan of blockbuster cheesy movies,check this one out since it is sure to surprise you.",12 Angry Men
1518,alisayan87,justice can not be brought to a hurry,10,16 September 2017,"A movie that shows how people's views can be mistaken. And how thin a line of justice can be achieved. Once I have seen this film, I have once again realized that we should think more precisely when giving judgment.12 Angry Men (1957) made me wonder about the jury system. I have a different system in the country i live in and i still do not know which one is better but maybe there is no better system, there is only a better person.",12 Angry Men
1519,solarconcert,A great movie for newbie jury duty citizens,9,25 January 2014,"12 Angry Men: I liked this movie because it was shot in a 2 month period - one set - and everybody was on set at the same time... very real, very rare these days. Henry Fonda produced it with his own dime - Again very rare - All the actors seemed extremely real and unforgiving. The actors ability to hold the passion and hope of the jury's outcome keeps the viewer completely involved. The film shows prejudice in many forms, like having a kid of your own you don't like, or color, race, age, financial status, local/foreign connections, how people see from a distance with poor eye site, but hear what they want to. Great cast and simple photography puts this film in my top 100.",12 Angry Men
1520,jharris11981,a film that changes the world,10,27 March 2005,"i would imagine that most intelligent people who have seen this film will think back to the theme of it when performing jury duty. Its impact therefore in getting people to scrutinise and question evidence and opinions has had a profound effect upon the judicial system. Fondas performance as well as the brilliant supporting roles played by bigots and indifferent individuals is a wonderful snapshot of actual society. The sauna like conditions in the jury room had one almost perspiring, and the tension and anger portrayed in those scenes has never been bettered by any modern courtroom dramas since. This film should be compulsory viewing for all would be jurors",12 Angry Men
1521,nohejl-matej,Best low-budget movie of all time,9,15 February 2014,"12 Angry men is the best low-budget movie ever. This movie serves as a proof, that to make a great movie, you don't need tens of millions of dollars. The only things you need are: 1 room, 12 actors and a great script. The whole movie takes place in a jury room (2 minutes are at the court of law). That was the reason why I didn't want to watch this movie, but I can tell you, that I've been so wrong. The 12 men are, like at the actual jury, very different, which is one of the main points of this movie. They all need to agree and above all, they have to make the right decision.The one thing I don't like about this movie is, that it's breathtaking only for the first time. With every view it gets worse and worse (but that might be just fore me).",12 Angry Men
1522,AlexandrosKostopoulos,Perfect,10,1 March 2014,"A riveting judicial history , a social metaphor for the practice of democracy in society , with a lovely Henry Fonda, the first film work of a leading U.S. director , Sidney Loumet. Inside a cold , stuffy room with a large table and twelve chairs , played almost the whole affair of our movie . At the beginning of the meeting show that jurors are convinced that the young man is guilty. Then invited to vote . All vote unless he is guilty of the 8th juror ( Henry Fonda ) , who has doubts about the guilt of the young and trying to convince the other eleven jurors that the evidence is not so clear-cut as they seem . Through various discussions among the jurors , unfold before our twelve different personalities and the film ends in a revelation of weaknesses, prejudices and problems of each juror separately.",12 Angry Men
1523,yamzit,A fine film,10,16 May 2005,"A fantastic film, which overwhelms with its deep simplicity. Four settings in a 90 minute masterpiece, with about 85 of them in one room. Twelve jurors, which all have a deep, round character, although each only talks for a mere 5-12 minutes. At the beginning the ballots are 11:1 for guilty, and at the end they are 12:0 for not guilty and you are convinced yourself, convinced of what? Convinced that this is a brilliant movie.At the beginning you think, how will we be introduced into the case, how will we see who committed the crime and how did he do it. After half an hour you don't care about it, you want to know how the remaining 8 people will be convinced. After one hour you want to know why the remaining four jurors are not convinced yet, and you are now, without even having noticed it introduced to at least 10 minor details of the case. And only after the second viewing did I even notice that I'm exactly at the same point where i was after the very first scene, who committed the crime, this is the only question that remains open.",12 Angry Men
1524,tegardrughi,Excellent,9,2 January 2021,"The plot of the story is very interesting, one of the films that after seeing it we still remember the storyline",12 Angry Men
1525,maass711,character actors,10,13 April 2005,"The story is great, the photography beautiful and the music is perfect, and what a debut for a director! But for me there is more... This film shows how very talented character actors can be. Every single one (especialy Cobb en Warden) are excellent! This is a wonderful and gripping film. Although the remake (with Jack Lemmon) is very good, the characters in the Lumet version are much more lifelike and help to make the story so gripping, funny and poignant. Somehow it is a shame that actors like ""The Immigrant or McCardle"" were not used more often in movies. A virtual masterclass for ensemble acting. A true movie masterpiece.",12 Angry Men
1526,hans-daba,Great Classic,9,8 April 2014,"12 Angry Men is as simple as it is profound, and as bare-boned as it is a showcase of true camera-work and directional complexity. It is as much a film about the justice system in America as it is a film about people; a film that lets the viewer into a single room for 90 minutes (the film moves forward quicker than real time) and examines the quirks, insecurities, prejudices and glaring background differences of twelve different characters.The film begins in a courtroom as a murder case is coming to a close. The judge informs the twelve jurors of their duty as though it were just another day in his life, as though the defendant (an 18-year old street kid) has already been proved guilty. In general, nobody in the film expects the potential (and probable) difficulties that the viewer anticipates externally. It is an ""open and shut case"" as the remarkable, unnamed juror (played by Lee J. Cobb) states in the first ten minutes.Of course it isn't, otherwise 12 Angry Men would be an ""open-and-shut"" film. Opening credits play over an empty room which gradually fills up as the jurors takes their seats and prepare for the ballot. Over this time, we see windows being opened, negotiations taking place and pleasantries exchanged. If these 12 men agree that the c12 Angry Men (1957) by Sidney Lumet - Unsung Filmsase presents enough evidence to show that the crime had in fact been committed, then the verdict will be guilty. But if there is any room for what the judge calls ""reasonable doubt"", then the verdict changes.Each character in this film is entirely different. It almost feels as though each has been handpicked to take part in a sort of experiment – and it very much feels like we are watching one unfold. Each man represents something unalike. With one man's decision not to conform, or at least not to believe everything that was discussed in the courtroom, 12 Angry Men erupts. Gradually, we start to understand these men; first, we are let it on some of their social backgrounds – one is an immigrant (possibly Greek or French) and one admits to have grown up in the same conditions as the young defendant. Both men should be able to relate to the defendant in many ways – for a moment, we are afforded a glimpse at the defendant's face, an immigrant from an anonymous ghetto. Strangely, both men vote ""guilty"" without hesitation.12 Angry Men (1957) by Sidney Lumet - Unsung FilmsHenry Fonda lets us in on his reason for disputing — he simply does not want to decide on a person's life in the space of five minutes. This is understandable; the viewer takes his side and so, it seems, does the filmmaker. But some of the jurors argue as though it were personal; as though the young man had slaughtered their own sons, daughters and wives. Some of the men, and most noticeably Cobb as juror no. 3, work themselves up into a blind fury.As the film goes on, it becomes evident that the case was never as clear as the jurors had announced at the beginning. For some, the more reasonable and likable characters, it had simply been a case of accepting the evidence provided without questions. For others, assumptions had been made as a result of deep-rooted prejudices and massive complexes. While many change their minds with the influence of rational thought, some characters simply get angrier and more aggressive; two characters give away their racist views and the powerful scene that runs over the final ten minutes, works to reveal so much about the most moving and brilliant character portrayal in the film.The happenings described in court unfold for a second time over the duration of 12 Angry Men. By the end, it as though we possess the same knowledge of what happened in the courtroom over the days of the trial, as the twelve men in the film. Helmed by Fonda, juror no. 8, the situation is played out again with incredible detail; every argument and theory presented to us is done so with such extreme care and passion. This is one of the film's that stay with you for a lifetime because its simplicity allows itself to be engraved in the mind, while the complexity of it demands that you make sure it is.",12 Angry Men
1527,ktjeerdsma,What is on trial,10,5 January 2010,"12 Angry Men is a film that takes place entirely in the jury room of the deliberation on a murder case. With the finest of acting, this film guides the audience through the details concerning the murder. At first, the jury box is almost overwhelmingly against the suspect. However, through unbiased questioning of by one of jurors (the only one that is truly unbiased) the audience is quickly drawn in as they realize that it is not the suspect that is on trial, but rather personal bias. This movie is sheer genius and will thrill the audience as they begin to ask questions such as what do we know and how do we know it. This is truly a great film.",12 Angry Men
1528,george-xanthidis,A timeless movie that captures the essence of filmmaking.,9,17 December 2015,"Due to the age of this movie, I was skeptical when I first approached it. I see that in some cases, movies of a certain age are held on a pedestal even though they have either been bested or have not aged well. Thankfully, this movie is neither. 12 Angry Men is a premise that is not easily done. A movie that takes place mostly in one room is not that exceptional, but 12 Angry Men is handicapped even further because we know nothing about the characters, not even their names. Nevertheless, the cinematography, writing and acting in this movie are nearly flawless, and have aged like fine wine. Having said all this, the movie is not without errors. The writing feels to be forced at some points of the movie, and the leaps in logic are sometimes hard to fully get behind. Nevertheless, 12 Angry Men is one of the best examples of how timeless a movie can be, and how limitations can help a film become a masterpiece.",12 Angry Men
1529,ifrat-mitul,Deserve,10,26 November 2014,"i think this movie deserve 1st place in ranking. Everything was so cool and nice. The store was excellent. if we think about the store everything was logical and its nicely explained. That kind of argument which was the movies main platform is the perfect entertainment. Solving something with logical explanation. That movie remained us that we just don't have to saw a bunch of fact which was discovered, may be there is something which is still unknown. we always make mistake and for that many people have to suffer. keeping calm and solving something is the coolest thing. I personally like that movie because of the store. I don't think so that anyone is going to give it less rating. that movie was pure entertainment. i never felled bore when i was watching even the movie was only in a room. every line was interesting, which cant be ignored. Really the movie was awesome. i want to give it 11 out of 10.",12 Angry Men
1530,Suresh_Padmaraj,The pinnacle of storytelling,9,22 September 2014,"It explodes right from the get go. Confined in a room , the story unfolds like magic. 12 jurors are given the task to decide on a case involving a young boy stabbing and killing his dad. The jurors are strangers to each other as they are to the audience. The story revolves around how these 12 strangers with completely different backgrounds, experiences and opinions go about the case. Its dialogues and camera angles are masterfully crafted . It is one of those movies , where everything you see on screen pushes the story forward , even something as small as moving a piece of furniture or smoking a cigarette. Filled with ironies and unexpected twists , it would be an understatement to say this movie an intense thriller . A roller coaster ride that will keep you glued to the screens throughout. A Must Watch.",12 Angry Men
1531,mike-lewis-34-130199,Simple and Superb,10,1 January 2018,"It is ALWAYS about the Story. And, this is a great story. A guy just wants to make sure Justice truly is blind. A must see.",12 Angry Men
1532,anthon-abitbol,"12 Angry Men, 1 Happy Me",9,22 December 2014,"I rarely say a film is perfect, but this one just might. If you haven't seen it yet, turn off your laptop or whatever, go to the nearest store that sells DVDs (I have no idea if it exists in BluRay) and buy it (downloading is bad !). Then, sit on your freaking couch and watch the darn film ! (Or whatever, just see it ASAP).This ""huis-clos"" is absolutely brilliant ! The acting's great, the plot is smart, the characters' portraits throughout the movie are very interesting (mostly because they're all different).I have waited a long time before seeing it, never quite finding the motivation to do so. I really can't explain why ! Maybe partly because I was afraid it would have aged too much... but I was entirely wrong.I had seen a play with the same plot, and loved it as well. I'm glad I finally watched the film, and I invite you to do the same !",12 Angry Men
1533,rovertscott,Society and Morals Clash,10,26 September 2015,"This timepiece of Americas' societal history, which illustrates the differing opinions of the average citizen, brings to light the influence on a persons' opinion, based on the collective opinion.""12 Angry Men"" also demonstrates the sheer will that a person must maintain, to defend not simply their opinion, but the facts.The exhausting twist of opinion and the cinematic presentation will leave any viewer sweating in their seat.This movie is a must-see classic! I personally watched this in grade school as a class requirement, and had to write an essay about it. I can only hope that schools continue to show this to kids in high school. Seeing this film as a young man or woman can only help our youth to realize that their actions as an individual are judged by different people in different ways. It is important for an individual to realize that every one of their actions result in both an equal and opposite reaction.",12 Angry Men
1534,con-siavelis,intact and consistent,9,9 October 2015,"I must say that human's mind is nurtured by dialogue.The consistency of the script is really great. There are an abundance of choices and ways of thinking. I really loved it. The 12 clamber constantly over ideas that came to collapsed in a second.I am awe about the idea of the scenario.It is fragrance by mystery, thrill and drama. We are in front of the bad guy, stupid one, and smart one in a room.We also came into misunderstandings,quarrels and alliances.I really admire Henry Fonda's quantity of style. A great actor who died in 12 August 1982 and above all has starred in the grape of wrath(1940)and Once upon a time in the west (1968).",12 Angry Men
1535,samcorb,An old masterpiece which still holds its own,9,20 July 2014,"Being 15 I've only recently heard of, or had the incentive to go back and watch, some of the older classics and this was first on the list. To make a black and white film based solely in the confines of a small room sporting little more than a table and some chairs is a brave endeavour and this film nails it. It's a great example of how a budget doesn't have to affect a film's quality. As long as the story and the characters are there you can create a sensational film as 12 Angry Men demonstrates. Each of the 12 layered characters is unique which keeps it constantly engaging and the little twists along the way help too. Personally I'm very impressed with the film and hope many others like me can watch and enjoy it as it truly is timeless.",12 Angry Men
1536,jackreachertech,the good movie with a bit of knowledge,10,10 October 2014,the movie is really so great..director deserve great round of applause here for this movie.he came up with a brilliant idea of seeing a problem in all the possible ways and coming up with a entirely different solution to a problem.He mostly focused on judiciary and how innocents are being made into picture without even doing a crime.he had stand for his belief even when everyone doesn't even agree or disliked.he stood for what he believed and received many types of emotional stress in defending the crime suspect but he proves that he is not guilty.great work on the primary suspect.great work by the director focusing how he handled the situation with what he had. all the people those who acted contributed their equal share in making the film absolutely best and trend setter in deciding who is guilty and who are not in respective fields.,12 Angry Men
1537,naresh-mp,"Brilliant storytelling, fantastic script.",10,26 September 2015,"The human mind is trained to identify good or bad storytelling as one's been told stories one's whole life. 12 Angry Men tells you a story and hits it out of the ball park.If you ever feel that a 1950s movie will be boring and cannot be compared to the present ones, let me tell you something. I was of the same notion while people urged me to watch this movie and boy was I glad I finally listened to them.12 Angry Men is a storytelling masterpiece with a fantastic script. It does have great acting but the dialogue and the narrative convinced me that this was the greatest story that was ever told via motion pictures.If you think old movies are dull and not worth it, just spend 2 hours of your day (preferably uninterrupted) and watch this film, you are going to find a new love for movies.",12 Angry Men
1538,keyzer-816,All time great classic!,10,21 April 2015,"Some movies are meant for entertainment but some are meant to define who we are and what we are as fellow human beings. Some great movies inspires the souls. The efforts of a person shown in this film to save an innocent as a lawyer and as a human being was awesome. Henry Fonda as a determined person gave an excellent performance. The plot itself is inspiring. Like shown in this movie, there are still some good people out there who can and really are willing to help others, who value lives. Out of twelve one as a rebel stood for what he believed in, such a powerful movie inspired me in many ways. I'm really honored that I've watched this great movie.A stunning classic of all times. I highly recommend this movie, even the generations to come to watch, learn and adopt the basics that this movie offers.",12 Angry Men
1539,Jthomas87-93-150588,Fantastic. Case closed!,10,29 August 2014,"I'm watching all 250 films on the list, I wasn't looking forward to this at all.I was expecting some slow moving bore-fest, over-rated by jumped up AS level Law students, but I was more wrong than tongue kissing your dog.The characters are written and performed so naturally (and brilliantly) the whole film feels genuine, something lacking in modern cinema. The development of the plot is wonderful and at just over 90 mins the pace is perfect. It was like watching dominoes fall, but the dominoes were the vices of the jury.Well worth it's position, well worth your time. Warrafilm.",12 Angry Men
1540,zare-esmail-1995,amazing,10,5 May 2018,The way that it tells it's story is really amazing!,12 Angry Men
1541,ask_santosh_kumar,"Simple story, easy to follow sequences and awesome screenplay with actors realistic portrayals",10,5 March 2020,"The plot is very simple, the 12 jurors have to decide on a verdict for a murder trial which seems so straightforward that if it happened in the current era, the jury would make a decision in minutes, but in the movie one of the jurors thinks that some other persons life deserves some consideration and decides to vote not guilty.Most of the movie's premise is in the single room of 12 jurors, so there was a chance of movie become monotonous in tone and bore the watcher but the director provides a seeming sense of tension and tries to tag along the audience in a different way of thinking as the movie goes along. Some of the conversations deserve praise while the actors portrayals cannot be more perfect and the dialogue delivery was awesome. A must watch for everyone willing to master the art of convincing people to change their point of view.",12 Angry Men
1542,v-g-prudhvi38,Story is the Boss,10,8 August 2016,"12 Angry Men is A jury-room Drama Starring Henry Fonda,Martin Balsam among others.Sydney Lumet Directed this Movie based on a Screenplay by Reginald Rose. The Film starts of with The trail of 18 year old boy who is Convicted of murder of his father.The Judge Seems bored because all evidence points to Boy being guilty.After this The Case is sent to a jury room of 12 members who need to vote on it and decide if the boy is really guilty.The Law states that all 12 of them must vote the same.Everyone thinks the case is one sided except for jury #8,our protagonist.Ever One is taken aback by his vote.jury #8 explains that there might be a probability that the kid is innocent but even he is not sure.Rest of the story revolves around the arguments they have and the conclusion they arrive at.The main strength of this Movie is Its story and its characters.As we progress through the story we get interesting details about each characters and makes them unique and realistic.The Films also has a very interesting Mystery which is revealed bit by bit as the Story progresses.This makes it far more interesting.The director of this film did a great job in showcasing all these characters without getting clumsy and also interweaving a great story. The Cinematography and Score of this are also excellent and improve the film.Though this film excels in almost all aspects it sometimes feels unrealistic in some parts as characters suddenly remember minute things that happened during the trial 2 months ago and this makes a case for the jurors.Despite this slight flaw 12 Angry Men is a timeless classic which goes on to prove that Big Budget and CGI Are not required to make a great movie.All it requires is a strong Script and characters to carry it.",12 Angry Men
1543,Mark_AG,One of the all time best movies,9,16 June 2015,"You know you have a great story when there's no need for location changes, special fx, or gimmicks. 12 Angry Men takes us on a journey by examining what is truth vs perception of truth when personal viewpoints, emotions and prejudices are attached. You are left asking yourself how hard is it to be truly unbiased while someone's life hangs in the balance. Are you sure what you believe is what you believe under intense scrutiny and in the presence of undeniable truth. The cast is excellent and each character is markedly different from the next which makes every bit of dialog and interaction be it verbal or non-verbal very tense at times and also suspenseful. Henry Fonda plays Juror #8. He soon becomes the ringmaster of this jury room circus. His chief antagonist will be juror # 3 played by Lee J. Cobb. These two couldn't be more polarized on the issue of guilty or not guilty. Each argument that is presented by each juror must be examined, re-examined, and proved without a reasonable doubt. Layers of the proverbial onion are peeled back until we are left with nothing but raw unadulterated truth. It may very well be the truth not about guilt or innocence, rather truth about ourselves.",12 Angry Men
