,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
491,pneilsen,Lots of fun,8,30 April 2021,"I really enjoyed this movie, a fresh take on themes we've seen before. Great acting and lots of fun. I usually don't like violent movies but this was cartoonish from the beginning. Highly recommend, great job by everyone involved.",Boss Level
492,johnny500-1,Definitely worth to watch,8,18 March 2021,"If you have seen a time loop movie, you saw almost all of them. But in this one John Carnahan spiced the humor with awesome action sequences and a little bit of a drama. Frank Grillo was a really good choice for the lead role and Naomi Watts for the love interest is great. Mel Gibson for villan is always nice to watch but he could have some more screen time. The CGI is quite bad but the editing is great and funny sometimes. I don't know how no one want to release this gem. Definitely worth to watch.",Boss Level
493,cerebro-sales,Frank Grillo's best,9,28 September 2021,"Have to say this is the best Movie Frank Grillo has done so far, not the best movie for 2021 but his best movie I watched him play as a main character by far. I enjoyed watching it.",Boss Level
494,rolandoramos01,Well-Acted and Well-Written story,8,14 March 2021,This well-acted and well-written story is engaging and satisfying.,Boss Level
495,andyfleetham,Popcorn fun,10,13 August 2021,"Loved this film so much fund to watch . Elects of edge of tomorrow, kill bill and John wick.",Boss Level
496,stephn-184-532015,An Imperfect Movie with a Perfect Message,7,20 June 2021,"Of the many cringe-inducing b-movies featuring b-list Hollywood's stars, this one is actually meritorious. Frank Grillo has on-screen presence that perfectly suits his role as a detached father, macho military man caught in a mysterious time loop. The directing of this film is very well executed, revealing plot points at just the right moments that keep the story evolving right until the final frame.Along with the gratuitous action scenes, you're suddenly sideswiped with an emotional element that blows away all the CGI explosions, guns, and graphic sword fights.Naomi Watts as the scientist love interest and Mel Gibson as the penultimate antagonist balances out the star power wonderfully.Whatever wince-worthy instances that occur are overcome with the timeless lesson of facing your most personal fear with renewed resolve.",Boss Level
497,RealityDysfunction,Edge of Tomorrow style fun,8,5 July 2021,"This movie reminds me a lot of Edge of Tomorrow. It has a similar basic idea, but different enough to make it interesting again. It can't compete with the brilliant top of the line movie from 2014, but a direct comparison would be unfair because it didn't had the same budget. Even when it's only half as good as the original it's still entertaining and funny. Not much to complain here, decent acting, story, special effects and some funny moments. If you liked Edge of Tomorrow, you will enjoy this one too.",Boss Level
498,martyn_norman,Better than I was expecting,9,22 August 2021,"This movie actually had me hooked from start to end. Time loop movies are two a dozen at the moment but this was a decent well executed movie, funny, with great casting, decent fx (except at the end) and I'd actually watch it again a few times over.",Boss Level
499,daveshep5875,I loved this movie,9,24 August 2021,"First of all its fun with a no holds bar attitude that doesn't go over the top with splatter, yes there are some heavy action scenes but with out the god awful cgi blood that seems to fly everywhere at the moment- a great story with one of the best leading men of the latest crop - definitely worth a viewing - then again and again 😀",Boss Level
500,yamaha_anthony,Very good,10,11 April 2021,"I really enjoyed the movie. Funny, action, sacrifice, and good acting. It's a must see!!!!",Boss Level
501,Redsonja45,Enjoyed it,6,23 February 2021,"A good, fun thrill ride. Action and funny lines were a great combo. Frank Grillo is so sexy.",Boss Level
502,the_one_in_vet,amazing,10,9 June 2021,"Very intertaining,,and amazing stroy.i liked it very much.",Boss Level
503,trinkett1787,Bloody Great!,10,29 September 2021,"Great entertainment, fantastic movie. Edge of tomorrow meets something like Die Hard! How can you go wrong? Loved it, but there better be a sequel to that annoyingly ambiguous ending. Why do directors think this is clever???",Boss Level
504,ian_bolton,Very good.,8,4 March 2021,"There's a lot more to this film than you originally realise or expect. He only get's so far, each time trying to learn new things to avenge his wife's death, but his connection with his son was the key and the build up to it all was full of great twists and turns.The direction sometimes gets a little muddled as we lose some of the pacing at times, but Frank Grillo plays a great lead role - both hilarious and touching at times. The story was way more complicated than you originally think, from it being a schlocky Groundhog Day action romp to being a complex ordeal in which you're never sure where it might go.Great soundtrack, some brilliant action scenes and Mel Gibson does play a decent bad guy. Wasn't really sure about Naomi Watts though. She's very unpredictable in her films and this one seems a bit over-edited - like, she had more parts but they were taken out because they were probably no real use to the overall tempo of the film.Think there were a few nods to the current 'woke', 'PC' briggade which may have made a few studio's hesitant in today's climate, but glad it's finally getting a proper release. Would definitely recommend.",Boss Level
505,mtapiero,Not a videogame movie.,4,21 March 2021,"The movie was clearly re-edited and re-shot to give it a video-game kind of vibe, making it a mess. On one hand you have all these comic/vg fonts and music, but the underlying plot is completely senseless. The ending is proof of it.Maybe they did it to ride the hype of Free Guy?The actions scenes are cool though.It's an okayish movie to watch alone, stoned and a little drunk on a rainy day.",Boss Level
506,djpbm,Absolutely brilliant!,9,18 August 2021,"Fantastic movie from start to finish. The only reason it didn't get a 10 from me, is I think they missed a little trick with the ending. I expect it was to keep you guessing what actually happened. I won't say any more as don't want to give anything away, but I would have added one tiny little final scene to end the movie... with a slight character switch. Otherwise, loved every second.",Boss Level
507,Wulliee,Loved it,9,8 June 2021,"Brilliant movie, really enjoyable...
Like a mash up of Groundhog Day and John Wick all rolled into one.",Boss Level
508,johney-brooks,Frank Grillo at his best,10,14 April 2021,"I absolutely hate watching sci-fi movies and the weird sometimes absolutely weird plots and have to read their stories and spoilers beforehand to enjoy those movies. This movie I was hooked to the screen with the non-stop action, black humor and Franks top notch performance I didn't flinch for 5 minutes. The whole movie I was not thinking where the plot goes next, it was the whole time what would be Franks next shenanigan. And now that I think about it after watching it, maybe the story is a bit lame but I could care less, it was the best entertainment I had watching a movie in 2021.",Boss Level
509,tonyd66,Huh?,1,12 March 2021,"I would like to go back in time just to sit in the initial storyboard session, or should I time travel back to another part of the production.... like how did this flick even get spliced together??? I have no idea how movies are created but like a business undergoes review, does the business behind a movie production also undergo a review? Something went wrong, somewhere creating this.",Boss Level
510,luke_purchon,Frank Grillo at his best,9,19 August 2021,"This film had it all. Action, laughs and a sense of clever film writing. Great cast to support and a fun watch. It wastes no time to get the action started and it doesn't slow down. A decent watch.",Boss Level
511,peterm-29128,Wow,8,13 August 2021,"Loved this film ,wasn't expecting much but really delivered whole cast was a joy to watch beat my personal black widow rating 😀",Boss Level
512,kasino-68710,Massively underrated,9,15 August 2021,I don't understand how is this so underrated. I have to say I loved it. The only thing that spoiled it for me was the ending. I guess I just wasn't ready to switch off and get of the couch.,Boss Level
513,zannny,"Frank is good, Mel does justice as bad guy",8,4 March 2021,"This really is a fun movie to watch, may not be the cup of tea for all, but this was an interesting catch of 2020/21. If you really just wanna watch something for time pass yes, but does this warrant re-watch, off course yes its better than most of the drivel out there. Hoping Frank gets good roles in the future.",Boss Level
514,mumija,"Honestly, a really fun/ny video game movie",8,21 February 2021,"Now now, I know, this isn't a video game adaptation per se, but Frank Grillo is every gamer ever that got stuck on some hard level. I felt every emotion before in most games I've played, that his character goes through (both in writing and acting). Mel Gibson is just kinda there to be genericly evil, but with a little emphasis on him and what he does, so it's not that bad.
I kinda wanted to hate the movie, but I just couldn't. There isn't a single ""it's so bad it's good"" moment, it's just fun (and funny), mostly not serious, movie. But again I expected a terrible waste of time. Glad I was wrong.",Boss Level
515,robertlukechapman,Epic! This movie has it all..,10,8 July 2021,"I don't remember the last time I wanted 'more' at the end of a movie.This movie has everything, John Wick action, Groundhog Day humour with heartfelt Father and son bonding... rekindled romance! Redemption!The only disappointing part was it ended.Loved it.",Boss Level
516,acidecyanhydrique,Not bad,6,30 July 2021,"Not bad, similar to edge of tomorrow, but a bit boring...",Boss Level
517,mattyschreck-08495,Action romp of the best kind!,10,22 October 2021,"This movie is thoroughly entertaining from start to finish. Yes, it's mostly action, but there's enough storyline and heart to keep it all together. It also doesn't take itself too seriously, with hilarious mishaps and some great one-liners!",Boss Level
518,sirdashingtonthethird,Subversive Trash,1,15 April 2021,"Painfully protracted exposition for characters with ambiguous motivations in a plot with even more ambiguous premises. Unexplained time-magic that is conducted with shiny lights and something to do with dna. Action scenes whose budget is more impressive than their action, starring the diversity crew of hair-dye models and hey, a midget. This freakshow is supposed to out-perform the few-dozen militarized operators at the base. The black ""German"" twins were a nice touch after the migrant crisis, how insulting. This entire movie is underwritten by a subversive narrative to pacify the goy and normalize outlandish concepts as well as religious ones as a precursor to the great social change and collapse of empire we are currently experiencing. In terms of production, this movie is flashy but lacking substance. In terms of story-telling and immersion, the relations between the characters are forced and the tale is lack-luster, owing to its double-narrative.Most movies today are subversive predictive programming meme-magic, and this one smacks of the Kabballah, with Mel Gibson spouting a line of Tikkun Ollam, ""peace to the nations,"" when he says that he is trying to reset the world (predictive programming for the ""great reset"" as it is happening) so that we can have peace, free from Hitler and 9/11.Hollywood isn't your friend, this movie is subversive propaganda trash not worth the few seconds of action jackson living the dream of the gamer and performing irl trickshots.",Boss Level
519,jester-74409,A Must See Sci-Fi Thill Ride!,8,15 August 2021,"Superb respawn action flick in the vein of Source Code and Edge of Tomorrow, with a tonne of laughs and comedy kills. There is honestly very little to criticize with this movie. Frank Grillo is now 56 years old and looks absolutely incredible for that age. A great supporting cast too, including the leading man's real life Son, as his own on screen child. Really hope there is a sequel, as it has clearly been left open for that possibility. Roll on Boss Level 2. Enjoy!",Boss Level
520,orvarfridriksson,Grillo needs acting lessons,4,25 February 2021,"While Gibson and Watts deliver a solid performance I had a hard time understanding what Grillo was saying most of the time. His acting needs some serious work and it was hard to believe in the character in this movie. I'm pretty surprised he has eight movies coming out in 2021 with stars like Bruce Willis and more. Maybe he is pulling a Pascal, who knows. Overall this movie is cheesy, feels like a video game and the ending is just horrible.",Boss Level
521,chefricardo-31034,Great movie,9,14 March 2021,This movie had me laughing and held my attention to the end. Great storyline and great acting. I really needed to watch a movie like this today.,Boss Level
522,noyceyone,Time Crank,7,23 October 2021,"Enjoyable action packed flick, a bit like Crank in a timeloop. Frank Grillo played his part well as the self centred grizzled special forces operative. Mel Gibson was the villain, not a huge amount of screen time but just about pulled it off. Plenty of action scenes that kept my attention, especially seeing them played out in different ways. Worth a watch as it has just enough originality to keep you interested.",Boss Level
523,brj-20863,Great Action Movie,8,21 August 2021,Fun ride with humor and good characters. Great one liners. A fun version of Groundhogs Day.,Boss Level
524,thuygiangle,The trailer almost prevented me from going to the cinema,7,26 April 2021,"The trailer is too bloody, and it makes me feel like that is all this film has. Turn out it is just the beginning. I appreciate how the film crew transmitted the message, but I can not rate it a higher score because of the overwhelming violent scenes.",Boss Level
525,moominx-52142,Finally!!!,10,9 August 2021,Finally a cool good movie to watch alone or with friends! FINALLY!,Boss Level
526,natalie_dunn,No Payoff,3,7 April 2021,"Things were so chaotic. There is a lot going on and the ending gives little satisfaction to watchers. It ends suddenly. Something can end sad or tragic and still be a good, but this just ends badly.",Boss Level
527,johnparish-76763,Stupid Awesome,9,7 March 2021,Popcorn coke milk duds - no brainer!! Action til the end!!,Boss Level
528,justeric,You signed up for cheesy sci-fi,9,12 June 2021,"The title, the cast (for the most part), the storyline (been done a lot), wtf is up with the rating? I went into a cheesy sci-fi Sharknado movie, then I laughed and I cried and I had an amazing experience. I chalked it up to pandemic ratings at first with no good movies coming out, but this could have been or could be a franchise.Such a good movie, you think you know what's coming, but unlike most cheesy sci-fi, you're wrong :)",Boss Level
529,mmil-94435,All Negative Reviews Are Racist,8,8 November 2021,"Solid movie. Very entertaining. Yes, the concept has been done repeatedly. Seriously, there is nothing new under the sun. Do you people actually expect Hollywood to deliver anything original at this point? If Star Wars was released now you would give it a 4.",Boss Level
530,mabullard-30379,Disappointing,1,5 March 2021,Just tuned in cause of Mel Gibson. Hardly any Mel Gibson. Stupid show. Unless you like action games.,Boss Level
531,skotas,WTF IS WRONG WITH PEOPLE!?,10,21 August 2021,"Very good!Very entertaining!Thoroughly enjoyed it!Won't get disappointed!And then rated movie 6.... Are you for real!?Movie itself is great. Good acting, decent jokes and plenty if action. Loved it.",Boss Level
532,wogelberg-41580,Much better than you think,8,6 March 2021,"I thought this would be average at best, but it delivered very well",Boss Level
533,civilengineering-30012,Shockingly Underrated. World class movie.,10,21 May 2021,Seen trailers but did not expected to be that good overall. Has pretty much everything. Also reminds me about *Predestination* another underrated movie.,Boss Level
534,shiftyx-04750,I loved it from start to finish,10,6 March 2021,This movie was very entertaining had a lot of action the story was good for this type of movie and as always Frank was amazing,Boss Level
535,hameedokhalil,Brilliant movie,9,9 March 2021,Great acting from Frank Grillo and a good story...... It is not only an action movie.... I love the drama in it.... The end scene is beautiful,Boss Level
536,phillterry,A good popcorn movie.,8,10 October 2021,I only watched this as it had Mel Gibson in it and I'm very glad I did. It's a fun action movie and we'll worth a watch.A solid 8 in my book.,Boss Level
537,jonas-42808,W.T.F!!! the worst ending ever,1,26 February 2021,I wasted my time watching this movie it has no ending,Boss Level
538,jv-02678,No politics...Just a Great movie!,8,8 March 2021,"Laughed me @ss off and totally engaged. Wasn't a huge fan of Frank Grillo, but he won me over on this one. This takes the action and adds great humor that'd we all feel if in the same situation.",Boss Level
539,dhs-62548,Good,9,29 August 2021,Better and more thought out than I expected it to be.,Boss Level
540,munckjensen,a pleasant surprise.,8,26 February 2021,"Was expecting a bad movie, but this was actually highly entertaining.
So good to se Frank Grillo cast as the lead and he does it well.
Grillo can do humor and action so we need more like this instead of him being the muscle in the background or a villain,
In this movie you will find entertainment where you don't have to think. There is no Rosebud moment here and no surprises as things are revealed. Just sit back, relax and laugh at the silly deaths.
I would watch it again with friends and beers.",Boss Level
541,sydneypianoteachermj,Overrated movie,5,27 February 2021,"Interesting storyline but it is bit boring. Good movies get audiences nerves but during the movie, I don't have the motivation to care what will happen to the main character and his loved ones.",Boss Level
542,vyyhkrfj,Body like a Greek OH MY GOD!!!,8,6 March 2021,"Yo! As entertaining as this was let's take moment to admire Frank Grillo's crazy warrior body!! Geez those wash board abs go PRRRRRRRTTTTT!
Okay moment gone.
Let's not forget about joE freaking CarnaHolycow! Yo....low key carne is one of the greatest Director's of the old and new. Nah mean bro? Like if you've known about him then you totally freaking know...ain't no body have to explain what he do because oh baby he did it! Done it ! And is it! Freak I gotta out this J down
This movie is fire lil homie...check it out and shut your ducking mouth!
Great movie guys!
Oh and Rampage I see you dawg! Haha all y'all were great!
Thank you.
And to everyone else go check it BRROOOOOOOO!",Boss Level
543,mcoupeweber,Fun all the Way!!,10,3 March 2021,"I wasn't expecting much, but boy oh boy did I enjoy it. It is very tongue in cheek, and Grillo does an amazing job as the tough wise cracking hero. There are some real funny moments and lots of fake blood flying around throughout the movie, with either Grillo getting killed or doing the killing himself.If you want a fun blood splattered couple of hours then this is definitely for you.Some very clever twists also.All I can say is during the current gloom and doom in these covid months, this movie brightened my day.",Boss Level
544,Up_north_reviews,Flawed but very very enjoyable.,7,6 March 2021,"Flawed but very very enjoyable. This movie might not be worth subscribing to Hulu over but if you already have their streaming service and want a fun film to watch then this is for you.Frank Grillo carries this movie and proves his worth as an actor, his character Roy Pulver is a generic ex-special forces soldier with most of the tropes to accompany him but he gets some laughs and a good few action scenes, a lot of deaths but also a good emotional kicker. The action sequences are exciting to watch and a lot of them usually end in an amusing death.The pacing is a bit off and the sci-fi elements don't totally work and character wise we don't really get a wide array of interesting faces. The assassins are very two dimensional, the Villains motivations are never really explored and Mel Gibson is kinda wasted in this.I do recommend this movie for those who liked the Netflix films Extraction and triple frontier as they feel quite similar except for the more humorous elements in Boss Level.",Boss Level
545,atulyadav-01809,Fantastic Mind-blowing Thrilled Awesome,10,11 March 2021,I don't even know who is FRANK GRILLO until I saw this masterpiece. Now I am his biggest fan,Boss Level
546,heavyhalo,Good movie for lazy afternoon.,5,12 March 2021,"The whole premise for the movie was good. Groundhog Day revisited but souped up for 2011. Grillo looked stacked for this gig, talk about extreme workouts. The ending could have been better with some sort of resolution. Again, it's worth watching for a lazy afternoon.",Boss Level
547,ormonde-00769,V good movie,8,13 August 2021,"I watch loads of movies and don't write many reviews, but after watching this I have to say I thoroughly enjoyed it. Grillo was great and the film has a fantastic supporting cast. Action sequences were good and the story was poignant in my opinion. Great watch and recommend it!",Boss Level
548,chops-31324,Decent,8,14 March 2021,Movie was good had a tom cruise age of tomorrow feel about it but it stood out by itself defo recommend to people. Frank grill brought this character to life over and over again,Boss Level
549,serenastasa,"Fun, Funny and Entertaining",9,15 March 2021,"This was such a fun watch. As long as you don't mind blood and a versatile use of cursewords or go into it expecting ""The Martian"" levels of logical science, you're pretty certain to truly enjoy it. There were a lot of surprises, quirky side characters and good character development, action, feels and decent special effects. What more can you ask for?",Boss Level
550,jnt-26184,good!,7,16 March 2021,GOOD! Better Than I thought it would be due to the plot of reliving the same day thing. Had a nice twist. Some humorous kills also.,Boss Level
551,psycholist,"Too violent, but SO much fun!",9,16 March 2021,"Normally, when a movie is this violent and has this many ""f-bombs"" within the first two minutes, I turn it off. Something about Boss Level held my interest enough to get into it. Man, was it worth it! Yes, it's crazy-violent, but somehow it manages to seem tongue-in-cheek. Yes, the language is ridiculously foul, but I managed to handle it. After all that, what's left is a REALLY fun and clever movie that's a mashup of Groundhog Day, Edge of Tomorrow, the Taken series and anything by Sam Peckinpah. It was too intense for my wife. That's the only reason I docked it a point. I haven't felt compelled to write a review of any other movie I've seen in the last two years. I had to write this one because this is the best movie I've seen in a long time that I'd never heard of before viewing it.",Boss Level
552,teqphkg,I don't normally review movies.,2,27 July 2021,"As a fan of sci fi, gaming and movies in general.. the ratings this movie gets are way out of control. Realistically this one sits in the 4/10 rating with the low budget B grade flicks. I gave it a 2 out of spite because theres a lot of misplaced 10s somehow (even it up).It's being compared to other movies that fit the plot such as edge of tomorrow, groundhog day, deadpool. It shouldn't even be mentioned in the same sentence as these cult classics, let alone see the site of day.This main actor is cheesy in the worst way and really hard to watch. The jokes came across almost as if the movie was meant to be a spoof of others like it, but still wasn't funny. CringeworthyThe plot gave you almost nothing to relate to whatsoever, and that feeling where you really don't care whats going to happen.This movie is probably well suited to those with low brow humour who loved fast and the furious spin offs, stale one liners and have never seen a movie that actually earned a high rating.I would highly recommend it as a form of torture.",Boss Level
553,kevingunn-32205,Surprising,7,22 March 2021,It's a very surprising and fun movie that has a good take on the groundhog day theme,Boss Level
554,ashcraftom,Action movie level: Boss.,8,16 April 2021,Excellent detailed scenes. Pleasant movie to watch.,Boss Level
555,enetzer,"What a fun ride! I am Titan, and Titan has done this",8,12 April 2021,"(All of the reviews containing this header will make perfect since as soon as you start the movie)
I Had no expectations going in, but found myself loving every minute!Like most movies following this mantra, you have to suspend the scientific nature of it all and just enjoy the ride. Lots of fun video game style action and ""shoot em up,"" with a touch of caring and emotion.Badass movie with some very original ways to kill a guy!",Boss Level
556,vivkumar-60049,One of the greatest time loop movie I've ever watched,10,15 April 2021,I've watched many time travel and time related movies. If someone like would have enjoyed the edge of tomorrow then definitely this movie is going to impress.,Boss Level
557,uggore,Fun movie right until the end,6,25 April 2021,"Great action, fun plot, interesting twists, right up until the end. Was expecting another 10-15 mins of a good movie but it left me hanging like a Warner Brothers cartoon character suspended in mid-air with no place to fall. So what happened, did I miss something? I think not, maybe they ran out of 'time'.",Boss Level
558,pangorin,Great!,9,8 May 2021,Very nice and entertaining! Good Popcorn Cinema!!!Brings back the the hope that there are still some people able to create good movies.,Boss Level
559,wmgroves,This was fun to watch!!,10,5 May 2021,"The concept of Groundhog Day in a kick ass action movie! Good story line, didn't over do the sci-fi element, & great one-liners!",Boss Level
560,felixkrull-19389,Almost perfekt,9,23 May 2021,"The trailer made really want to watch this and my expectations have been outdone by far. They play all cards very well, but dont indoulce in one thing to much. Really the best ive seen for long time.",Boss Level
561,gauravmittal-84371,Groundhog day won't be proud!,5,11 June 2021,"Plot:-
After getting stuck in a deadly time loop, Roy Pulver tries his best to break free and meet the only person who can fix this, his wife. That's all for the story.Cast:
The movie stars Frank Grillo in the lead role along with Naomi Watts, Mel Gibson, Annabelle Wallis, Michelle Yeoh and Ken Jeong in the supporting roles. They've all done a good job but we kinda feel that Frank Grillo underperformed a bit.The movie's direction is a bit unevenly paced to begin... although it gets exciting in the middle phase but never escalates to a level which makes up for the former. The plot is nothing new, the groundhog day loop is shown in the film and the concept of Osiris from Egyptian mythology is taken which isn't shown to be very fascinating in the movie. The side characters are the best parts about the film, they're exciting to watch but even they fail to keep us engaged with the hollow storyline. The emotional element of the movie is the best part about it, the importance of a parent while growing up is shown in a very subtle but beautiful manner. The dialogues are good, some punchlines are catchy which carry the screenplay forward. The ending is predictable but isn't completely revealed, but it fails to generate the excitement at the end despite nice action sequences which are well choreographed look a bit on the low-budget side. The music is catchy and tries its best to bind the movie together but it isn't enough.Summary:-
A passable one time-watch which does entertain you to an extent (you'll like it if you're a groundhog day-loop fan) but never escalates from its bland and predictable screenplay.PG - There are loads of abuses and lightly gory action sequences so not a family watch.Catch this movie.",Boss Level
562,aaaronwhiteside,Not bad,7,5 July 2021,Not bad thought it would be bad but not bad. Good casting and acting made the show.,Boss Level
563,seumasw,Awful,3,26 September 2021,"Awful writing, awful acting. I'd expect better from Naomi Watts.",Boss Level
564,brankok-po,I made an account just to give this movie 2 stars,2,30 July 2021,"That's how bad this film really is. Full of cliches and an unlikable lead, feels like watching bots reciting lines, not characters.The only reason ""Boss Level"" gets 2 stars is it's promt, as time loop movies tend to be interesting in general (goundhog day or palm springs), but this movie falls short of it's predecesors.",Boss Level
565,KeeranRatesThis,Epic. Comical. Action Packed!,10,14 August 2021,Frank Grillo wows in this action packed gripping movie. His acting is 10/10!,Boss Level
566,niffty-83456,2021 is the new 1980,10,15 August 2021,"Just Cause meets Kick Arse. This film has the boyish humour of a bygone *and much missed* era mixed with the pace, slick style and plot line we've come to expect in a world competing for each moment of our attention.I suspect it's aimed at a younger audience but I lapped it up like a cat with the double cream.I confess my initial expectations were low and it did start out as a slow burner but the generic elements were dealt out with charisma and as the film progressed I found myself warming more and more to the characters and plot. It surprised with a few changes of direction and by its conclusion I felt this could become a cult movie to remember. I just wanted to go back and re-watch it from the start, I might even do that.",Boss Level
567,mybnp,"Oh yes, finally a great film that kept me laughing and intrigued all the way to the end",10,21 August 2021,"There has been nothing like this for some time. Everything has been just so samey lately. The best way I can describe this film is Deadpool vs John Wick. The sick humour, the great one liners. Great fight scenes that just get better every time he is 'respawned' 🤣 - just brilliant. I stumbled across this an Amazon Prime and I am so glad I watched it. I laughed so much at the one liners, the amazingly funny dark kills. Wow.Rillo is just so good at this. For a Deadpool type film you need the right character or it will just fall flat. He does such an amazing job at not just the action but the delivery. Of course his arc is just perfect, from dead beat drunk dad to John Wick, but always with a coolness, smile and attitude.It one of those films where you think it's about to wrap up, then goes to an even higher gear for the finale. I can say nothing more as I'm still buzzing and if you like dark comedies with action thrown in. A great original story with Groundhog Day vibes then this is a much watch. Loved it.",Boss Level
568,ishanrakholiya-87689,Baddest movie i have ever encoutered,1,25 August 2021,I felt boring idk but it just a trash story. And also the moto of the movie is so bad that i feel like sleeping in starting 5 minutes.,Boss Level
569,sickelmorekevin-12860,Frank Grillo the next Superstar?,10,26 August 2021,Loved this film it's got it all Groundhog Day meets John Wick.... I could watch it again and again and again!!! Sorry couldn't resist.,Boss Level
570,ap-01492,Miffed,4,3 September 2021,"If you don't like ambiguous endings then do not watch!Other than that, it's all good and funny too - you'll find yourself giggling until you get to the end and you want to smash the TV screen (if you're like me you'll be miffed when you see the credits come up and no actual climax)",Boss Level
571,dylanprince-66125,"Great plot, great actors/actresses, horrible writing",4,28 September 2021,"Great plot, great actors/actresses, horrible writing.Would love to see this movie, even with the same actors/actresses, with a better writer or director. Touch cringe during main aspects of the plot.",Boss Level
572,melvinsidd,One of the best Netflix movies. A must watch,10,10 October 2021,"I'm usually very jaded when it comes to movies these days. Hollywood is pretty bad when it comes to emotional scenes. But this one definitely has it's moments. It feels sincere at some point. That scene near the end was quite charming.The rest of the dialogue are really good as well. I like when movies don't try to just shower us with special effects and explosions. It's human interactions that makes a good story. And this one takes it's sweet time for some long dialogues. Reminded me of old Tarantino movies.I think it's quite well researched too. Nice touch with Guan Yin godess of mercy and all that stuff. I think it's cool to be open minded and research about other culture.And of course, it's really packed with lots of awesome action scenes. The first couple of minutes almost comes across as trying too hard, and the sword fighting scenes are a little bit awkward (although the story line that leads up to it was a really cool concept, and I still liked it overall, nevertheless). I really don't care if other people don't like it. I loved it. It's a movie that is definitely worth watching. One of the best movies from Netflix in a while.",Boss Level
573,gchewy,"Fun, watchable, the odd laugh out loud",7,2 April 2021,"Extremely derivative, so null points for that, but doesn't take itself seriously, in fact it and it's characters seem to poke fun at the whole thing, so a moot point.That aside, it's fun, well played and whilst it could up the pace at times, it never loses your attention and gives a few giggles amongst the action, with a few belly laughs thrown in.Also liked the ending, I thought by not taking any obvious path it stayed true to the film's lighthearted thrust.",Boss Level
574,infusion08,Trash !!!,1,31 March 2021,No need for words this movie is really bad !!! Just plain simple trash movie people that are saying this was good have never seen an action movie in their lives . Sorry guys !!!,Boss Level
575,tomye,Average at best,5,22 February 2021,"If you love time-loop movies, you can give it a chance, but don't have too high hopes for the plot or the acting. It's defnitely worse than Edge of Tomorrow in every way. On the plus side, it has some funny moments, so not a complete waste of time.",Boss Level
576,grillcrew,another sloppy timeloop movie,3,30 June 2021,"These groundhog movies are an absolute trend lately, but it would have been a decent watch if the action was ok unfortunately it never pleases.Choreographys sucks, effects are so so, often it feels slow the way the action is filmed maybe because the movie rather tries to be a comedy which isn't working for me. There was a swordfight scene that showcased that they really didn't care to put some effort into it , but it had lots of build up so i thought this should've been the highlight or one great scene.No thrilling moments not even in the final run /third it never felt gripping.The story here doesn't matter and it's told mostly by going back a day or him having some fun with his son didn't help to bound the experience since it was rather uninspired and dull which could've overseen if the action was good... It was nice to see some Mel Gibson again but shame that the movie is one to forget quickly don't get fooled by the high ratings. 3 stars is probably most i could squeeze here for some references and good picture quality and grillo looked fit and naomi did fine with what was given but that doesn't change terrible dialogues.Pacing was decent but who cares if sitting through it is tiresome since it's forseeable not funny and no good action didn't enjoy that much even paused couple times and forced myself through without pushing forward too much.",Boss Level
577,diveboatslave,Very entertaining!,8,1 June 2021,"This movie is great! I came in with low expectations, and thoroughly enjoyed it. Witty, good acting, a good script, very very good action sequences and loads of them. Grab some popcorn and strap yourself in!!!",Boss Level
578,emma-young-wright,Garbage.,1,4 October 2021,"Don't waste your time with this trash, there's so many things wrong with this film but the writing has to be the most offensive part.",Boss Level
579,sbasra54,Must watch movie ❤,10,9 March 2021,Love that movie full with fun love romance action ❤,Boss Level
580,scottwilljames,"Legitimately, very okay.",9,28 June 2021,"I was hesitant at first, as the ""B Grade"" action flicks of the 90's rarely hit the mark any more, but this holds up. After a bit of research, it's clear the director, writer, and Grillo were invested in this, and it shows. They have taken quite a bit of time and effort to get this up and running without having to compromise their vision (such as it is), so though it may appear as a typical paint by numbers formulaic offering, it rings truer than that. It's not Tenant, but nor is it a quick time travel/action shoot em up/80's video game fan boy movie pitch either (though I loved the video game shtick). I wouldn't be shocked to hear Gibson and Watts were in it for a quick pay cheque, but neither would they have signed on for total garbage, and they were solid. It has very few plot holes, or the usual eye roll action movie components (aside from the intended ones) avid movie fans wish script writers and studios would spend the extra few hours and dollars avoiding. If you go into this expecting exactly what it says on the label, you'll be entertained and happy. I saw one review liken it to ""John Wick crossed with Groundhog Day"" but I'd more compare it with Deadpool and the same, due to the humour. If you want a good action romp, and you can't enjoy this after being sat at home all through this pandemic with so few good movies on offer, you're kidding yourself. Really quite good.",Boss Level
581,hueso66,Ground Hogs Day meets All Action Movies,9,21 March 2021,"All I have to say is... Ho... Ly... (you know the rest).This movie was great but not perfect. I don't ever think there will be the most perfect movie but there will be greats. I admit I have watched it a few times because I thought it was that great. I wonder what I would have done myself if I were in that scenario? Humor and action with a tiny bit of heart.Favorite line?
(her) Are you going to kill me? (him) No, I'm going to shoot you.Who's my favorite character?
Just watch the movie already!!!You'll enjoy it.",Boss Level
582,yann-papouin,A real review.,4,29 July 2021,Some special effects are cheap and watching the movie is fine until characters start talking.I don't understand how a movie like this can be so uprated! 9/10 or 10/10 ? Seriously are you from their family?,Boss Level
