,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,Depp is ideally cast as vampire Barnabas Collins...but overblown horror-comic is bereft of real blood,4,2 September 2013,"Director Tim Burton and actor/co-producer Johnny Depp might have been the perfect twisted-twosome to expand Dan Curtis' Gothic television series ""Dark Shadows"" (1966-1971) into a theatrical feature. Unfortunately, what we get here is barely recognizable from the cult TV show, what with a bloated budget, a wandering narrative, and a misjudged pop/rock soundtrack. In 1972, the family-based corporation for an East Coast seafood company find themselves struggling financially; unbeknownst to them, their chief competitor is a witch who has held a grudge against the Collins's for nearly two centuries. The son of the company's founders, who spurned the romantic-minded lass in the 1870s, was turned into a vampire and buried, is ultimately released and unites with his relatives in turning the family's misfortunes around. Although Depp is the perfect choice for Barnabas Collins, the other characters and most of the action surrounding him fall flat. As the latest Collins matriarch, Michelle Pfeiffer makes some funny faces, but otherwise has nothing to do except address visitors from the staircase; Helena Bonham Carter, as a scheming psychiatrist, does what she can with a one-note role, while Jackie Earle Haley looks lost as the estate's simpleton groundskeeper (he's supposed to be under a spell, but I sensed the actor was floundering with poor material). All the dreary talk and plot-exposition leads to the proverbial special effects-induced showdown, complete with bodies flying upwards and backwards. It's too bad Burton chose to make this a slambang 'crowd-pleaser'; it doesn't have enough juice in it to please horror buffs, nor are the intermittent jokes enough to snare Depp's ""Pirates"" fans. ** from ****",Dark Shadows
11,paul_haakonsen,A great movie in itself...,7,2 September 2012,"I remember watching the 1991 series and was quite fond of it, especially because of the acting by Ben Cross and Lysette Anthony, and it had a really interesting plot. So I was really curious to see how the concept would fare under Tim Burtons dark, twisted, surreal touch. Don't get me wrong, I am big fan of Burton and enjoy most of his previous work.I will say that you should not hold the 1991 series up against this 2012 movie version, that is sort of a mistake. I haven't seen the 1966 running series, so I can't compare anything to that. Where as the 1991 series was more Gothic dark romance, this 2012 movie does have that, but adds some of Burtons dark humor as well, which most of the times does work out well enough. Just don't do what I did, and draw similarities between the two.If you just watch the 2012 movie as a stand-alone movie, it is actually good entertainment. It has a great story that doesn't really require a lot of thinking on the viewer's part. It is just sit back and enjoy the movie. But what amazed me in it, as with most of Burton's work, is the level of details in everything. The Collin's mansion for example, wow, it was just off the charts. It had such a great wonderful touch to it, dark and mysterious, yet grand and ancestral at the same time.As with the classic Burton movie, you have Johnny Depp (playing Barnabas Collins) and Helena Bonham Carter (playing Dr. Julia Hoffman) in it, and as always they deliver a great performance, both individually and together on the screen. But ""Dark Shadows"" also boasts other impressive names, Michelle Pfeiffer (playing Elizabeth Collins Stoddard), Jackie Earle Haley (playing Willie Loomis), Chloë Grace Moretz (playing Carolyn Stoddard), and also two great appearances by Christopher Lee (playing Clarney) and Alice Cooper (as himself, just in a 1972 version!).Personally I found the comedy in the movie a little bit misplaced, because I wasn't sure whether I was supposed to laugh or take it seriously. (I didn't laugh, though!) I will say that without the comedy, the movie would have fared a bit better than it did. Perhaps I just didn't appreciate the comedy in a movie of this genre and caliber, but who knows, you might just enjoy it and find it funny.""Dark Shadows"" is definitely a great movie to watch, it is entertaining and interesting, and it doesn't really put vampires up as teenage idols with sparkly skin and big hair - so it is a great step back to the original charismatic and devilish creatures that vampires should be. And it is a movie well worth a place in any movie collection both for fans of Burton, Depp, Bonham Carter, or not. I will definitely watch this movie again, just to pay extra attention to the details in the shots.",Dark Shadows
12,blanche-2,another Burton-Depp collaboration,6,16 July 2013,"I agree with some of the reviews, that ""Dark Shadows"" director Tim Burton didn't know if he was doing a camp comedy, a horror film, a romance, or a drama.He would have been best to go with the camp comedy in this 2012 film, since that comes off the best. Loved Barnabas experiencing McDonald's and television and thinking the Carpenters worked with wood. I loved the 1972 settings and references. And I loved the soundtrack.There are lots of special effects here, some are fun, some just aren't. I saw this as a rental and I think it probably comes off much better as a rental.Johnny Depp is sheer perfection, so serious, so intense, you can't help but laugh at some of his line deliveries.The rest of the performances are fine, but Depp is fabulous.Depp obviously loves working with Burton and vice versa, but let's face it, not all of their work together is inspired. This film is based on a flimsy script that could have been so much better, if only Burton had decided on which way he wanted to go. The comedy stuff was great.",Dark Shadows
13,tavm,Tim Burton and Johnny Depp's version of Dark Shadows is a partly uneven yet still enjoyable movie of a cult classic TV series,6,20 May 2012,"I had first been familiar with the TV series ""Dark Shadows"" when it was mentioned in a book about cult TV programs. But it wasn't until the early '90s TV series remake that I even watched anything to do with one Barnabas Collins who was portrayed by Ben Cross in that one. I remember highly enjoying it and was disappointed when it was cancelled after only 13 eps. So while I admire Tim Burton and Johnny Depp and the work they've done together for so long, I was a little disappointed by their latest opus in making a film of this long-beloved series. I mean, I found many of the '70s references funny but also a bit distracting since they didn't seem to advance any characterizations or plot developments. And one doesn't really get the connection Barnabas and Victoria Winters have to each other despite the flashback scene involving the latter. In fact, I enjoyed the scenes Depp has with Eva Green as Angelique better. And Michelle Pfeiffer doesn't really have much to do as matriarch Elizabeth Collins Stoddard even when she uses her gun so that was another disappointment. But, like I said, there were some pretty funny '70s flavor involving The Carpenters, some Steve Miller lyrics, and an Alice Cooper appearance. And there is some respect concerning the translating of the plot lines and some characterizations of the show to the movie. I guess what I'm trying to say is don't expect a seriously epic drama concerning vampires, just go with the flow of part-camp, part-dramatic entertainment.",Dark Shadows
14,edwagreen,Dark Shadows- Light's Out on this One *,2,8 June 2013,"The best part of this 2012 film is Karen Carpenter's rendition of Top of the World. Other than that, this is one totally forgettable film.Tim Burton and Johnny Depp seem both to have become masters in Gothic horror-direction and acting, respectively.A usual curse is placed on someone, Depp, and he is freed from a casket to arrive in 1972's Maine where his ancestors had come from England.The family is made up of essentially the characters The Munsters from television fame.Michelle Pfeifer, believe it or not, is actually normal. With a red wig, Helena Bonham Carter plays a psychiatrist there to help a disturbed child. Carter is literally a blood sucker and pays for it. Some good acting is realized by Eva Green, the woman who cursed the Collins Family for the Depp character not loving her.There is all sorts of mayhem and utter madness, but this is far from a satisfying movie.",Dark Shadows
15,wes-connors,Light Shadows,5,11 May 2012,"In 1760 Liverpool (which we later learn reeked with the stench of un-dumped commodes), we meet the ""cursed"" Collins family. They move to Maine, successfully start a fishing business, and ""found"" the town of Collinsport. Grown up handsome son Johnny Depp (as Barnabas Collins) becomes a real lady killer. This irks sexy servant girl Eva Green (as Angelique ""Angie"" Bouchard), who yearned for Mr. Depp from their days in Liverpool. He soon finds ""true love"" with pretty blonde Bella Heathcote (as Josette DuPres). Jilted, Ms. Green turns out to be a witch. She turns Depp into a vampire and has him sealed in a chained coffin...This set-up - all occurring before the opening credits - is fine, but offers some timing problems, especially when you consider later revelations. It seems like Depp had to be a vampire before he turns into one, and we aren't sure how it all went down. Possibly there is plot skimmed away, and this feeling continues throughout the film. After the prologue, credits roll and we are in the year 1972. The story shifts to Ms. Heathcote (as Maggie Evans) on a train. She's the mirror image of Depp's ""Josette"" from the past. Harboring a more modern mystery, Heathcote takes the name ""Victoria (Vicki) Winters"" from a train poster advertisement...The story begins with the arrival of Heathcote to seek employment as governess, coupled with the unearthing and arrival of Depp. The film becomes mostly a situation comedy until the climax. Some of the jokes are funny - some are not. Two of the better characterizations are beautiful family matriarch Michelle Pfeiffer (as Elizabeth Collins Stoddard) and troubled young nephew Gulliver McGrath (as David Collins). Depp falls somewhere in the middle. Dead-panning with amusing sincerity, he nevertheless is victimized by a lack of romantic development; increasingly hidden behind elaborate make-up, Depp hits the comic notes well, but he fails to make ""Barnabas"" a passionate lead. Director Tim Burton's quirk looks something like a slip. But the art and set direction are good.***** Dark Shadows (5/7/12) Tim Burton ~ Johnny Depp, Eva Green, Michelle Pfeiffer, Bella Heathcote",Dark Shadows
16,BandSAboutMovies,It's fine...,5,24 March 2020,"By all rights, I should hate this movie, but I always end up watching it and enjoying it. There's my confession.I mean, it's a Johnny Depp starring, Tim Burton directed and Seth Grame-Greene (Pride and Prejudice and Zombies, Abraham Lincoln, Vampire Hunter) take on one of my favorite shows ever. I should be judgier.Yet it does what it should do: it makes me return to the original series and savor it, missing those foam tombstones after seeing just how gorgeous Collinwood could be with an actual budget.Fifteen years after Barnabas Collins and his family move from Liverpool to Maine - establishing the town of Collinsport and Collinwood - our hero spurns that affections of Angelique (Eva Green), who murders his parents and curses him to be a vampire, forever doomed to watch all whom he loves die. She then turns the town against him, who bury him as a witch after his fiancee Josette falls from a cliff.Yes, Josette is the ancestor that Maggie Evans (who is kind of combined with the Victoria Winters character from the original show) is the reincarnated form of. She's played by Bella Heathcote and feels drawn to become the governess of modern day Collinwood.The family has fallen on hard times. There's the matriarch, Elizabeth (Michelle Pfieffer), her rebellious teenage werewolf daughter Carolyn (Chloë Grace Moretz), her brother Roger (Johnny Lee Miller), his son David and live-in psychiatrist Dr. Hoffman (Helena Bonham Carter), here to treat David who keeps seeing the phoenix-like ghost of his mother Laura.A construction crew digs up Barnabas' grave and soon, he's taken over Willie (Jackie Earle Hadley) as his servant and is back in the family, returning their fishing company to prominence. Of course, his old enemy and lover Angelique runs the town with her fishing company Angel Bay. Despite an initial rekindling of affections, she is soon trying to destroy the Collins family all over again.This movie has a lot of fun parts, like a party with Alice Cooper playing multiple songs, Christopher Lee showing up as the king of the fishermen and best of all, Jonathan Frid, Lara Parker, David Selby and Kathryn Leigh Scott all making a quick cameo during the party scene. Sadly, Frid would die soon after filming his scene. However, the original cast would report that they were treated as royalty and Depp would say to Frid, ""None of this would be possible had it not been for you.""",Dark Shadows
17,hitchcockthelegend,Light or dark? It's a misfire either way.,5,16 November 2012,"Dark Shadows is directed by Tim Burton and written by John August and Seth Grahame-Smith. It stars Johnny Depp, Helena Bonham Carter, Chloe Moretz, Eva Green, Bella Heathcote, Jonny Lee Miller, Michelle Pfeiffer, Jackie Earle Haley and Gulliver McGrath. Music is by Danny Elfman and cinematography by Bruno Delbonnel. Based on the TV series of the same name, plot finds Depp as Barnabas Collins, a 200 year old vampire returning to the family mansion in 1972 to find his dysfunctional descendants in residence. With his old nemesis still to deal with and the changing of the times complicating matters still further, it's clear Barnabas has much on his hands.The Burton and Depp combination, coupled with an American fan base of the original TV series, ensured that Dark Shadows made a decent profit at the box office. However, this does in no way prove to be a guide to the quality of Dark Shadows. It is in truth a muddled mess of a picture, in fact it comes off as a selfish exercise, it's a film that Burton and Depp appear to have made purely for themselves. Self confessed fans of the original TV show, of which only a cult fan base existed any way, there's no denying that Burton pleases the eyes with his visuals and Depp engages in that kooky way from the corner of the market he has cornered, but even their hardiest of fans must be growing a little concerned about the lack of feeling for their audience.The film actually starts off quite promising, prologue and lead characters in place, a whiff of comedic horror in the air, but once Barnabas is unearthed from his 200 year old grave, it all goes quickly down hill. Not sure if it wants to be funny or creepy, or what pace of scene or tone should follow each set-up, it's weird for all the wrong reasons. The fish out of water premise quickly grows tired and the support characters to Depp's Barnabas are merely making up the numbers. Only Eva Green, who is so delectable she is made for Blu-ray, is able to compete on equal terms with Depp's latest kook, but even she is hindered by the weak screenplay. It's a shame and a waste rolled into one, because as gorgeous as it is to look at, and as sure as there is loving intent, Burton has crafted a disappointing over long mess of a movie that is neither homage or reinvention. 5/10 for Miss Green, the visuals and a snazzy sound track.",Dark Shadows
18,preppy-3,Not the disaster it could have been,7,14 May 2012,"Redo of the classic TV soap opera that ran from 1966 to 1971. In the 1700s Barnabas Collins (Johnny Depp) is cursed in becoming a vampire by the evil witch Angelique (Eva Green). He's then chained into a coffin and buried. Almsot 200 years later (in 1972) his coffin is dug up and he is released. He finds the Collins family lives in a crumbling estate and is HEAVILY dysfunctional. He decides to bring the family and mansion back to life...but (somehow) Angelique is still around and will do anything to stop him.I was expecting the worst from this film. I have fond memories of running home from grammar school to catch this on TV (it played at 3:30) and having it scare me silly. There was even a theatrical 1970 film called ""House of Dark Shadows"" which REALLY poured on the blood and violence...and got by with a PG rating! ""Night of Dark Shadows"" is best left forgotten. It seems director Tim Burton and star Depp are Dark Shadows fans and were going to turn this into a comedy. Well there IS humor in it but there's also violence and a very creepy atmosphere. The film LOOKS great--but all Tim Burton films do. They caught the early 1970s fads and fashions beautifully. Love the music (opens right up with ""Nights in White Satin"") and Danny Elfman cleverly works in music from the original series into his score. They also have a wonderful cast--Depp is just great as Barnabas; Michelle Pfeiffer is given little to do but looks great as Elizabeth Collins; Eva Green is a very sexy (and deadly) Angelique; Christopher Lee and Alice Cooper (!!!) have small parts and Helena Bonham Carter is hysterical as Dr. Julia Hoffman. Also original cast members Jonathan Frid, Kathryn Leigh Scott, Lara Parker and David Selby have an amusing cameo at a party. So it looks great but really drops the ball with plot.The plot is taken from the series (Angelique loving and cursing Barnabas) but leaves WAY too many things unexplained. Angelique is STILL around after 200 years? How and why? How do the Collins family live with their factory closed down for years? What's with all the jewelry and paintings hidden under the fireplace? Too many questions. Also the last half hour goes barreling out of control. It's non-stop CGI with some truly bizarre plot twists. SPOILER!!! Carolyn is revealed to be a werewolf! Really???? I mean WTF? It comes out of nowhere and is not needed. And, all of the sudden, David's dead mother pops up to take revenge??? Why wait all this time? It's like the writers gave up and threw everything they could dream up on the screen and hoped it would work. END SPOILER. BTW--they leave room for a SEQUEL! Still I was never bored and it DID work. So--it could have been worse. I give it a 7.",Dark Shadows
19,LeonLouisRicci,Pop Culture Goth,7,5 December 2012,"Fans of the original TV series are mixed on this modern telling of the story. This is a review of the film on its own with a nod, not a true remake, of the cult show that has a fervent following.There is, as in most Tim Burton films, a mix of wonderful images and creative characterizations along with some incoherent inconsistencies of plot. The look of the film is pop culture Goth and is appealing with appalling sort of violent visuals that releases some bloody bits along with dark humor. Johnny Depp's eloquent performance carries the film from its frustrating narrative and the displaced character's confrontation with modern culture delivers the most fun. Most of the other players seem to be there for support rather than substance and the film does suffer a bit from this shallow scenario.In the end it is a movie that is part premiere Burton and part filler with some inclusions that are flat and less than farcical. The Alice Cooper bits for one, and lack of substantive script support from the family and friends that really don't have much to do in the Collins mansion. Taken as a whole it is less satisfying, but some of the artistic renderings and ghoulish gimmicks are worth the trip back to a time when a midday soap could capture the imagination of a generation with a completely original counter (culture) program.",Dark Shadows
20,zardoz-13,Embalmed Hilarity,5,20 June 2012,"Tim Burton must have seemed the ideal choice to resurrect the most infamous television vampire Barnabas Collins and his relatives from the Gothic Dan Curtis black and white soap opera ""Dark Shadows"" that aired on ABC from 1966 to 1971. Burton loves to make movies about eccentric people, and the folks lurking at Collinwood exemplify the eccentricity gone wild. The problem with Burton's campy but reverential homage to ""Dark Shadows"" is that it is all wrong. Mind you, ""Dark Shadows"" is nowhere as egregious as either Barry Sonnenfeld's ""Wild Wild West"" or Todd Phillips's ""Starsky and Hutch."" The secret to ""Dark Shadows"" is that most of its fans took it seriously despite its outlandish subject matter. I remember getting home from school as fast as I could to catch part of the show. The black & white videography with its ""live telecast"" quality imbued the series with an eerie suspense. The siren-like music set to waves crashing convulsively against the rocks is something that I'll never forget. Remember, until Hammer introduced the Universal monsters in color, black and white was integral to horror. Now, whenever Hollywood has to fondly remember anything, it does so with a wink and a smirk. ""Dark Shadows"" deserved better. ""Dark Shadows"" deserves a straightforward adaptation. Kenneth Branagh might have been better suited and a two hour plus running time with all the seriousness of Kevin Costner's ""Dances with Wolves."" Instead, Burton skewers everybody and everything in sight. The only redeeming feature about ""Dark Shadows"" is the way Burton wraps everything up in 1970's nostalgia, particularly with its evocative source music, whether it is The Moody Blues' ""Nights in White Satin"" or a benign Carpenters' tune. If ""Dark Shadows"" had never existed, the Burton film might have been heralded as a work of genius. As it is, this handsomely produced homage looks as polished as anything Burton has ever done. Of course, if Burton had take the same approach that he did—playing things straight—with his ""Planet of the Apes"" reboot, ""Dark Shadows"" might have been fun. Often, I struggle to bring myself around to the filmmaker's perspective and give them the benefit of the doubt. Even with the benefit of the doubt, ""Dark Shadows"" is a misfire, but I suppose that it could have been infinitely worse.",Dark Shadows
