,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
502,indila,Very gross movie!!!!!!!!!,1,29 May 2000,I did not like American Pie at all!  It is a very sick movie.  It tells people especially teenagers one thing: to do it.  I think anyone who likes this movie needs their heads examined.  What is wrong with this world?  No wonder people are getting STDs and stuff.  I think movies need to show people doing it ONLY IF THEY ARE MARRIED!,American Pie
503,claremar,The funniest film of the year!!!,10,29 November 1999,"Being somewhat cautious about watching this film due to the overhyping of the extremely poor blairwitch project , i did feel the americans were going to do it again . Laud about something that really doesn't deserve it . I was wrong , this film was easily the funniest film i had seen this year and lived up to all the hype i had heard . Although the humour was smut riddled and the toilet based humour was putting There's something about mary to shame , the whole film worked and certainly gave us a Porky's or Screwballs for the millenium . The actors carried their parts of with ease and gave the viewer a squirm factor not felt for a long time . Nothing more to say except for we want m",American Pie
504,ZoBo,Yucky Pie,4,16 December 1999,"I heard a lot of hype about this movie before I saw it.  About how these people would be the new ""brat pack.""  Nothing could be further from the truth.  It was a boring, poorly acted, unfunny film.  I have nothing against ""gross"" comedy, in fact I love it when it's done well.  However, it was used so stupidly in this movie.  It was as if the writers said, ""okay, how far can we go?  That'll be cool.  People will be shocked!""  What's the point of shocking somebody if you have nothing interesting to say?  Sad movie.  The one saving grace was the dad's performance.  Everything else was a total mess.  The pie scene wasn't even funny!",American Pie
505,jeff-311,There's something about Porky,8,21 December 1999,"This is a great movie.  I saw the unrated version on video and it was great with no scene compromise to get a specific rating.  Keep in mind those are young people and this may me shocking for some parents to imagine what's going on in their kids head at that age!  Many actors were unknown but since they were kids playing kids the ensemble was very natural.The pie scene is unforgettable.  There was a toilet scene ""a la"" dumb and dumber wich is always hillarious because most of us can relate on some way or another!The movie is very easy to watch and you're guaranteed to get a laugh every 3-5 minutes.",American Pie
506,afraser,Not Bad but....,7,27 January 2000,"After all the hype and advertising, I really expected something better.  It reminded me of a somewhat modern day Porky's sort of movie.  Cute, but I think a bit over rated in the media.  I did, however, purchase the DVD so obviously thought it was good enough.",American Pie
507,sterwin2000,Disappointed!!!!!,6,29 February 2000,"What a terrible disappointment this movie turned out to be!
Movies like Dumb and Dumber, Kingpin, Flying High, Spaceballs etc. etc. belong to my favorite movies of all time, so I was looking forward to this so much. But this movie never even came close to those classics.
What made the other movies so good was that even though the jokes were stupid, there was a sort of cleverness in them. This movie lacked that cleverness all together. Almost all jokes were predictable and therefore not very funny.Also a lot of the story lines and jokes seemed to be derived from old jokes of other movies, which made them less funny because they weren't new.Highlight of the movie for me was the 'Shermanator'. This kid reminded me of Anthony Michael Hall is his young years, and almost singlehandedly saved the movie for me.So all in all not a terribly bad movie, but certainly not a great one.",American Pie
508,anayasport,My comments are serious.,10,1 April 2000,"This movie was super funny and very realistic. It reminds me of my younger brother,wich he claims to identified himself like the character ""Jim"". My whole family loved that movie. Especially my uncle Alfonso Cardoso.",American Pie
509,capreeni,Overrated,5,31 July 2000,"This film was hyped up so much that it was impossible for it to live up to expectations. However, friends who saw it said it was ""hilarious"" and so I was quite eager to see it.This film, in the main, is not ""hilarious."" It has several very funny moments, but with a premise such as this (teenage boys seeking to lose their virginity) you'd think there would have been many more funny moments. That's not to say that the writers were stingy with the jokes, but rather that only a small proportion of the gags were actually laugh-aloud moments.In the end, it's an average teen comedy that could have been so much more. If you want to see a genuinely funny comedy then see ""There's Something About Mary"" which is twice the movie this is.5/10.",American Pie
510,Twig-6,3rd Base is like Hot Apple Pie,9,10 July 2000,"I thought is was a great Movie, But was Under Rate by many people, this movie is more of people late teens, 20's, 30's maybe 40's, i wouldn't sit my Grandparents in front of it.But the film its self is true, this all happens to the older teens, in many countries, i don't know about your country. the story line was the greatest, of one of the group says he lost his virginity by spending the night in the same room as one of the girls and which causes the Pact, in the end it was nothing more than talking.i have given this film 9/10 because i think it needed something else, but i not sure what though",American Pie
511,Xavier Red,"Slightly likable, yet utterly inane",1,22 July 2000,"Fans of this movie keep saying that people who dislike American Pie are easily offended snobs.  Trust me, sex violence and profanity are hardly offensive to me, and I've seen far more graphic film (my favorite movie is way more disgusting).  I am, however, offended by complete and unrelenting stupidity.  You can't image how glad I am that I got to see this for free. If I had payed, I would have never forgiven myself.  I didn't totally hate it, as I am a fan of Alyson Hannigan, but I would sooner swallow glass than recommend it to anyone other than despised enemies.  Oh yeah, I AM a teenager(17), and if there are humans that actually act like this, thank god I am smart enough to avoid them entirely.",American Pie
512,arielrampersad,Excellent movie!Great acting by all cast members. Totally cool gang of friends than be easily related to in this crazy world.,10,28 September 2001,"This is a very real movie that the younger generation can relate to. It has a message to be learnt by all viewers. I think is really great that movie writers, producers and directors can take the time to bring to the big screen a very realistic topic that a lot of younger people are afraid to address.",American Pie
513,jeremiloki,They just do not make them like this anymore,8,9 July 2019,"Can you believe it has been 20 years since this film? It is still funny and amusing. The boys were boys, the girls were hot girls and had long hair and flaunted their bodies and the father was super cool.
Nowadays we have Daisy of Disney 'Star Wars' with short hair and looking all 'I have a chip on my shoulder' .. aaarrrgh I am going to stop right there.
American Pie is funny and you should watch it if you already have not.",American Pie
514,rmso_27,The original... And definitely better than the others!,10,10 March 2010,"The first American Pie is the best American Pie out there in my opinion! (and probably the best of teenage comedy).I watch it 100 times and I still laughing about their jokes and Jim (played by Jason Biggs) is a truly funny character with all his sex experiences and the advices that his father (Eugene Levy) gives to him, are awesome! Stifler (played by Sean William Scott) is also a very funny character! Shameless and he plays a real 'macho-men' very well. In spite of being a movie that doesn't have any brilliant performance and doesn't have any complexity that puts the actors in difficult situations, it's a pretty good film with lots of funny moments, lots of nudity, sex jokes and scenes, all the ingredients to make a very good teenage comedy!So, if you're a teenager with a tough 'sex life', watch this movie and you should learn something (or, at least, have a good laugh)!",American Pie
515,alkoffice,American Classic Comedy,9,22 March 2008,"I'm not sure why I rated this movie a 9 instead of 10 as it had me laughing from the opening moment to the last scene. The characters are perfectly cast, each with separate, distinct personalities reminiscent of some stereotype we all knew in High School. This film was written with a sensitive understanding what it is like to be in your later adolescent years and still exploring sex for the first moments. Clever, original, laugh out loud funny to a point you hate to see this great comedy end. Comedies are the most difficult of genre to do really well, but this one hits the mark. I sat there and enjoyed reliving a few moments of my own as I watched this great film. Worth enjoying for more than a single viewing.",American Pie
516,BigJim5021,Not my piece of pie (dur... I'm clever... ),1,1 August 2003,"Anyone that calls this movie a classic should be shot.  Not once while watching this movie did I ever laugh.  I may have cracked a smile here or there, but I hardly consider a movie to be funny if all I'm doing is smiling.  Hell, I enjoyed the second movie much more so than this garbage (so much that I bought it... only to realize that I made a mistake, and therefore gave it away).  This movie reminds me of Road Trip, in that everyone gushes about how funny it is, and what a ""classic"" (a term thrown around all too often) it is... yet I don't find it funny in the least. The cast, with the exceptions of Sean William Scott and Eugene Levy are 100% worthless... especially Chris Kline.  Please, someone buy him some acting lessons.  The sight gags in the movie suck... flat out.  Looky, it's spooge... HAR HAR HAR.  Give me a break.  American Pie?  More like American Crap.1 star out of 10.",American Pie
517,t-srm,Best comedy ever,10,14 August 2007,"Man you know one day i turn the TV on at night (i was really young, 12 i think) and there it was starting the ""American Pie"". I don't really understand it by the time, it was just a funny movie, when i see it again by the age of 16, i knew that this movie was the funniest thing i ever have seen. All the boys in the world have passed for this phase, that's why this movie is so funny, is not something weird, it's just natural, and the scenes are amazing unexpected but they are a possibility. I laugh since the beginning till the end... Since that time i saw this movie a lot of times and i still laugh of the jokes, even more... The actors have a nice performance, especially Sean William Scott in Stifler's role...that really brings a ""thing"" to this movie that no other have...Tiago",American Pie
518,Peachesncream978,Great Movie!,10,31 July 2003,"I loved the Movie American Pie! It has a little something for everyone of every age and how to deal with lifes problems! It is a classic comedy, and a perfect cast! If your into 'Teen' Movies, this is a flick you gotta check out.",American Pie
519,superman1121,Great nostalgia,9,18 January 2019,This is how high school really is. Great interruption of how life as an soon to be adult is.,American Pie
520,charlieboi1990,Great Film,10,16 October 2005,If you want comedy then this is the film for you. This is a great film with powerful performances from Jason Biggs and my favourite Seann William Scott. A very funny comedy about 4 boys about to leave high school and are having a pact of loosing their virginity before they leave. But as any other comedy there's problems and funny occurrences in every minute. Exelant performances from Chris Klein and Thomas Ian Nicholas.... 10 out of 10 This is my favourite film. I don't know wot else to write so I'm just gaining to make words up jg fog coffeecake JFK Figaro joked Jase Fiji Garfield's AFC RFD;FAA diffused fractals fixed faked keyclick Jogjakarta Hui cleavage GIGO bog NH Hugh up hypo op p Gog Greg Gog;Hg Jogjakarta cofactor compactor Gertrud hr HRH Hts k hr hare h.,American Pie
521,mgallegos-53834,Way over-hyped,3,17 March 2016,"Even almost 20 years after release, you still can't say the words ""this one time"" without someone interrupting ""at band camp!"" So I figured it had to be a great movie, I was even so sold that I almost bought the second one at the same time (thankfully I didn't). Aside from a few cringe chuckles from Jim's totally awkward dad and the cameo from Blink 182, I really didn't enjoy watching this. Nothing too funny, just a whole lot of middle school humor. I really don't get why there's so many sequels and spin-offs from a rather bland film. Worth a watch if you've always been curious about some of the long running jokes from this movie, but nothing I'd watch a second time.",American Pie
522,parkarabc,Without the movie series world would be boring bros,10,27 July 2018,Best movie series in the world. Alyson Hannigan is the cutest actress ever. Without the movie series world would be boring bros,American Pie
523,panleon,Loved this movie,10,11 November 2020,"I really liked this movie, i think that most high schoolers will relate. Jason Biggs is surprisingly good in this in my opinion, and i generally like the acting. Euegene Levy is awesome in this as well. I think you should go watch it. Definitely best movie of the whole franchise, including the spinoffs!",American Pie
524,randmgrl13,It Rocks!!!!,10,7 July 1999,"this movie made me relive my childhood...okay my childhood of watching teen movies that were older than me (Brat pack anyone...)  forget the mpa...let under 17s into this movie so they can enjoy it like i loved breakfast club, heathers, etc.  it's a learning experience",American Pie
525,timbonee,"Don't believe the hype, it was pure 100% crap",1,9 July 1999,"If you're 10 or simian, you might like this movie. For anyone with 1/2 a developed brain, it's not worth the time and money to sit through the vulgarities.",American Pie
526,CBF,It sucks,1,18 July 1999,"At first, when I heard a movie entitled 'American Pie' would hit the big screen, I Believed it would be about Buddy Holly's death(as was the song under the same title by Don McLean was about).   When I heard it was a sex comedy, I was offended, to say the least, and thought ""Oh great, another ""There's something about Mary"""".   But, as i saw the film, I was even more offended.   It has to be one of the worst movies spewed out by Hollywood nowadays.   Whatever happened to the Noble movie?   Star Wars is one of the last refuges to the ideas that noble beliefs can still be shown on the Big Screen and still be entertaining, gripping, and interesting.And, what was even more offensive was in a commerical for 'American Pie', it had people singing 'How Sweet it is' to pies(something you'd have to watch the movie to understand).   I took it as a personal insult(the movie, and the commercial) against two songs in which I love(I hope Don and James hears about this outrage).   Take my advice, don't watch  'American Pie', go see Star Wars again, or rent 'Shawshank Redemption'.",American Pie
527,frumps,a great movie for people of all ages,10,14 May 1999,"If you think this movie is one that is only intended for the ""hip"" teen audience...think.  This movie offers some great laughs and good acting. The cast is basically made up of unknown teen actors (except for Natasha Lyonne and the girl who plays Willow on Buffy).  There are many great one-liners and it's packed full of hysterical situations.  From reviews that I have seen of this movie, a lot of people are comparing it to Fast Times at Ridgemont High.  I would say it's more like a Something about Mary about the teen dating scene rather than about thirtysomethings.  Anyone who appreciates good comedy and gutter humor should definitely see this movie.",American Pie
528,Peewee-4,A pleasant surprise!,8,9 July 1999,"I entered the theatre expecting another ""There's Something About Mary"" ripoff and it appeared as though that was exactly what I was getting -- another film filled with juvenile humour.  But something surprising happened.  After the first few scenes, ""American Pie"" became a smart and downright funny picture and I became caught up in the characters (how often does that happen in a comedy?).  The plot is surprisingly solid and, even more incredibly, relatively unpredictable, there are plenty of laughs, and, even though the ending is a little weak, I highly recommend this movie. It's much, much better than ""There's Something About Mary"" could ever dream of being.",American Pie
529,yhkim,pure comedy,9,23 June 1999,"Not only is this the funniest movie of 1999 (Austin Powers was good, but not this good), but you leave with a good feeling after watching it.  All the performances were solid, given the material they covered.  And even though the film revolves around teen-agers, I think you have to be in your twenties to truly appreciate the characters' take on their dilemma.  What also impressed me was how the pop music in the background fit each scene accordingly in tempo and mood.  Some people may be put off by some of the sight gags, but that's why it's rated R.",American Pie
530,Jets19,Fast Times for the 90's?,10,6 July 1999,"I just saw a sneak preview of this film, and it's difficult to try to place it.  It is definitely unlike the recent slew of teen movies that Hollywood seems to be churning out.  Why?  Well, for starters it has characters who each and every person can honestly relate to, not simply the caricatures which are so frequently featured on screen nowadays.  It has a couple of incredibly risque sight gags, one of which puts the infamous hair gel scene in ""There's Something About Mary"" to shame.  But the biggest reason it stands out is that it reminds me more of the classic 80's teen films (updated in content for the 90's, of course) than any of the cookie cutter 90's teen films have...by far.  This is ""Fast Times at Ridgemont High"" fixed up for a new generation.  It unabashedly deals with teenage hormones and masturbation, and is unafraid to show it.  Unlike the awful ""Cruel Intentions"", which tried to make teens appear over-experienced and sexy (failing miserably), ""American Pie"" beautifully illustrates the awkwardness and anticipation surrounding the loss of the big V and the trials of teen hormones and sexual frustration.  I highly recommend.  It'll have you rolling on the floor laughing, both from what's on screen and recognition of the humor of your own first time.",American Pie
531,MalicatoR,It's a fine piece of pie,10,30 June 1999,"American pie was hilarious and a must-see for any teenage age guy.  I am not too sure if there is anymore room left on that proverbial envelope to push after this flick.  Although many teenage sexual urges and problems were exaggerated, the writers kept close to the adolescent experience.  I could relate to some of the characters, which made it all the more funny and captivating.  I'll have to see this again in the theater, but I might hesitate to see it on a date...especially a first.",American Pie
532,CooLer-2,American movies develop,9,31 December 1999,In American Pie you can see how American movies are developing. And I think it's a good direction. No more movie makers are shamed to show what's underneath the bra. In Finland this movies was rated K-12 and I think that's good. More movies like this!,American Pie
533,zephyr-8,"Laugh out loud, hysterical comedy for mature audiences only",10,7 July 1999,The funniest movie I've ever seen!  The entire audience at my theater's sneak preview was roaring.  this is for very mature teenagers and adults only.  Some of the one-liners were the best written ever for a movie. Very quick witted &  well written.  My only complaint is that the ending wasn't as good as the body of the movie.  It semed to fizzle.,American Pie
534,ffejer-3,Best Comedy This Year,10,11 July 1999,"This has got to be the funniest movie that I can remember seeing. It is only Sunday and I've seen this movie twice already! 3 minutes into the movie, the viewer knows it is going to be a great movie. Can't wait for the sequel (If you pay attention to the scene at the end in the diner, they leave it open for the possibility for a sequel in college)",American Pie
535,FuShanks,Wait for the video.,1,15 July 1999,"If for some reason you just really, really, _really_ want to see this movie in theaters, then by all means do so. But, if you aren't sure if you can believe the hype on this movie, wait until its on video. In fact, wait until it's off the new release wall so you're only sinking two bucks into seeing it. Better yet, walk right on by the ""A""s, and head straight for the ""P""s, pick up Porky's, and go home. It will be the same premise, only executed far, far better. And since I'm turning this into a rant... Please, please, _please_ stop comparing this movie to ""Something About Mary"". (I'm a little leery of comparing it to ""Porky's"".) ""Something..."" was a well written, intelligent comedy that, while generously laden with ""toilet jokes"", did not use such humor as the foundation, purpose, and selling point for the movie. Take away the hair scene and you still have a love story. Take away the pie, and what do you have? Not much. Not much at all. Now that I'm done writing this, I've decided that, much like ""Wing Commander"", I just can't recommend that anyone see this movie. I can't have that on my conscience. ...Nah, I'm being too nice. This movie sucked. It sucked hard.",American Pie
536,B.Foley,A hit for a teenager but a flop for an Adult.,5,19 June 1999,"Four Young men explore the wonders and challenges of sex in this comedy about growing up. The story follows these men as they make a pact to loose their virginity before graduating high school and quickly learn that it is easier said than done.American Pie is a very raw and graphic film and can be disturbing at times. For most young adults the movie will come off as hilarious and good while most adults will find it repulsive and degrading. I sat in a theater between two other critics from another local media firm and a group of recent high school graduates. While one group cringed at the raw nature of the story the other cheered and yelled profusely. The movie completely butchers the idea of ""love"" and pushes on the idea of sex rules all. This movie will be a huge success among the young and a huge point of argument among the adults. If you have a week stomach i would not recommend this movie under any circumstances. On a scale from 1 to 5 tickets I would give this movie a 5 just because it depends on your age and maturity level whether you will like this movie or not.",American Pie
537,MikeDogg,There's Something About....Pie?,8,12 May 1999,"American Pie, which is trying to capitalize on the success of the Farrelly Bros.'s There's Something About Mary, does an excellent job of living up to its predecessor.  American Pie tells a somewhat realistic, though very exaggerated, story of four high school seniors who make a pact to lose their virginity by prom night.  The appeal of this movie, much like with 'Mary,' is not the story, but the gross-out comedy.  And there is much of that in this film.  Still, the story is not lacking, and this film does present a sweet tale of friendship and the troubles of adolescence.  But the main reason to see this is for the great laughs and shock value, as it has plenty of both.",American Pie
538,yeahyeah-2,Absolutely hilarious in every way!,8,11 July 1999,"This is a definitely favorite for anybody that enjoyed There's Something About Mary.  But, even more than that, this movie is about high school, and how we all were and are.  The comedy is raunchy, but amazingly believable and funny.  The characters are very well developed and represent all the people from high school.  American Pie will truly go down as one of the classic high school movies and as one of the big hits of this summer.",American Pie
539,Steve-O-8,The lowdown.,8,11 July 1999,"A few words to describe American Pie: It is a fairly accurate portrayal of teenage life. It is not intended to impress the ""critics"" or to be clean. It uses the same language that many high school kids use and I believe most teenagers will be able to see their high school lives unfold on the screen before them. It essentially copes with the modern-day teenage life.",American Pie
540,roguesqd,One of the best films in awhile,10,11 July 1999,American Pie is got to be one of the funniest movies of the year.  It is what kids all over the country try to do at one point in there life.  I have to say that I did not find the movie offensive like the reviews said. There where a lot of older people in the movie audience that where laughing as hard as I was.  The movie is not for younger people.  But I highly recommend it for anyone to see.,American Pie
541,Poweromo,The funniest movie I have ever seen.,10,6 July 1999,Well that pretty much says it all for me!!!!!  I do not think I have seen a movie more funny than that one!!! That is all I am going to say other than go see it as soon as possible!!!,American Pie
542,clyde682,a hilarious documentary of teenage sexual angst,9,7 July 1999,"Well, I too saw the sneak preview of this delightful movie positioned around the quest of four high school seniors to get laid before graduation.  If you think the premise is vulgar, then you may not want to read on, b/c this movie is not for you.  Not only does it put There's Something About Mary to shame with it's liberal use of bodily fluids, but it surpasses it through its hilarious performances and unforgettable scenes.  To put this movie in a nutshell would be to label it a documentary about teenage sexual angst. Needless to say, there are many things in this movie that resemble soft porn, minus the cheesy music and bad acting.  The movie does do a very good job of displaying the different attitudes towards sex and quite possibly (this may be a long shot) love through its use of great characterization. Chris Klein, last seen in Election, brings another genuine performance to the screen, along with Jason Biggs, who's new to me but obviously a pro already, and Thomas Ian Nicholas, a wide-eyed poster boy for Clearasil. But the standout performance, although small, has got to be Alyson Hannigan as a naughty nerd who provides the movie with its most memorable shock...believe me, you'll know once you see it.  Yes, the toilet humor is abundant, but the script is equipped with nonstop laughs and clever interludes.  If you enjoy comedies and aren't embarrassed by the sight of naked women and masturbation, then you have got to see this movie.",American Pie
543,kegaleg,"A standing ovation ""10"" for American Pie",10,6 July 1999,"Now you might look at the score I gave this movie and think, ""This guy's on crack"".  However, let me explain myself.  I rate movies on what I expect them to deliver and how they match up to those expectations.  I expected this to be a teen-flick about sex that would be humorous at times, but nothing extraordinary.  I was so wrong.This movie was so much better than any teen comedy I have ever seen - and easily in my top ten comedies of all time behind Clerks, Caddyshack, etc. The entire theater was laughing hysterically through at least 50% of the movie.  The characters were believable - you know at least one person exactly like each of these characters.  They have the high school male sex drive pegged (along with the guy talk).  Eugene Levy could have been any of our dads - trying so hard to talk to his son candidly about sex, but failing miserably.Take my word for it.  This movie is ten times better than ""There's Something About Mary"".  My only regret is that I saw the Sneak Preview and have to wait a whole week before I can see it again.  I don't buy any movies on videotape, but I already have a space in my cabinet reserved for this one.",American Pie
544,Skanic,I laughed... HARD!,9,20 June 1999,"It was a hilarious movie that made me wish I was back in high school. Great, BELIEVABLE dialogue unlike other ""Gen-X"" movies like Nowhere and Clueless.",American Pie
545,dakidkg,"Pie, nor beer, will EVER taste the same again!",10,9 July 1999,"""American Pie"" is one of the FUNNIEST movies in a very long time. I don't think everyone will enjoy it, but if you need a few (make that a lot of) good laughs, you will love this film. When I left everyone was talking about coming back for more. They were also reciting the more memorable lines in the film. The cast did a great job as did the rest of the crew in producing a great piece of comedy that will attract many repeat viewers. One suggestion for those who have yet to view it, go with a group of friends, leave your mate at home!",American Pie
546,steveo16,Laugh till you cry,8,13 July 1999,"I haven't laughed from the beginning of a movie all the way through in a very long time.  This movie was off the wall and shot the audience through a lot of unexpected comedy.  It almost went too far, but it was too funny to think that when it was over.",American Pie
547,TheColnel,Funnier the second time?,10,3 January 2000,"I watched this in a hotel alone the first time, laughed out loud until it hurt.  The second time was with four women.  I didn't think they would find it as funny as I did, but they proved me wrong.  They were in hysterics. I think it was funnier the second time.  Not sure if it was watching it with other people or what.  We had to rewind it several times because we were laughing too much, if that's possible.Very funny film. Four of Four Stars.",American Pie
548,WDBG-2,A great little teen comedy.,10,7 July 1999,"In an age where teen comedies are often toned down in order to get the ""audience friendly"" PG-13, it's always nice to see a raunchy R rated teen comedy, I would have loved to see the R rated cut of ""Can't Hardly Wait."" This movie is hysterical in so many different levels and somehow still manages to show a little heart.  You like these characters because they ARE you in high school.  The entire movie, however, is stolen by Allyson Hannigan in her only big scene at the end.  Quite a stitch!  Gotta love Willow.  A must see.",American Pie
549,AH3235,"delightful, entertaining, hilarious",9,3 July 1999,this is one of the few films I've seen all year where I have consistently laughed out loud and applauded. The only film I've seen where the whole audience applauded at the end (and not because they were glad it was over). There's nothing new here as far as story goes but the gags and delivery of jokes are priceless!,American Pie
550,Chief8,"Twisted and gross, but very funny",9,19 July 1999,"I thought American Pie was a compilation of many different films I've seen in the past all put together to make up the funniest movie I've seen since ""Dumb and Dumber.""  It had the gross humor of ""There's Something About Mary"" and the highschool setting of ""Fast Times at Ridgemont High"" just to name a few.  I thought the movie was well made and it was nice to see a fresh crop of young actors making such a surprising movie without needing a big name actor to bring in the publicity.  The content did that for them.  Thumbs up!!",American Pie
551,Jeffe-2,Hilarious look at teenage life,10,6 July 1999,"""American Pie"" is destined to become the ""There's Something About Mary"" of 1999.  With gross-out humor and good writing, this movie is very enjoyable and funny.  I suggest you see it before all of the jokes are ruined!",American Pie
552,Greuff,I like this movie!,10,10 February 2000,"This was one of the few movies where I got out of the cinema and still had to laugh - this and ""Beavis and Butthead"". I know, it's a matter of taste, but this movie IS funny, when you don't look too sharp... and it has certainly a deeper meaning, there are some beautiful real-love scenes in it. Really good movie! btw. The first movie I rated 10/10",American Pie
553,cdy103,Provocative insight into the final weeks for four high school senior boys who form a pact to lose their virginity by prom.,10,7 July 1999,"This movie is by far the most entertaining film I have seen in quite some time.  Not since Fast Times at Ridgemont High has thier been such an extrordinary look into the complexities of high school life.  This movie truly reminds me of how my days in high school ended.  If you can laugh at a tad bit raunchy joke then this movie will bring you to your knees.  A young talented cast deserves credit for such a fine display of acting.  The only sad bit is the portrayal of the sport of lacrosse.  But since the setting is Michigan, we'll let it slide.  By the way Michigan State recently dropped its lacrosse program so there is a bit of a blunder there.",American Pie
554,ocea,This movie beats austin powers and Big Daddy hands down.,10,9 July 1999,"I was laughing practically from start to finish during this movie.  I had high hopes of this movie being hilarious and usually I get let down, but not this time.  The humor is a little on the twisted side but that is what is great about it.  Movies before hinted about the subjects but this one takes it head on.  There is also a few life lessons hidden behind the humor.  It is a must see if you like to laugh.",American Pie
555,EgoMan-2,What a howl!,9,10 July 1999,"I can't believe he porked a pie!  I saw this with my girl, who despises the recent proliferation of teeny-bopper films as much as I, and we had a ball. Though we both were nursing terrible hangovers, we laughed ourselves to tears throughout the film.  I can't remember laughing so much at a movie while sober, and I don't think I've ever seen her laugh so hard outside of a pool hall.  Though the film took the discovery and yearning for fornication to absurdity, it's best not to search for any profundity here.  This is a fun film, so sit back and enjoy it.  And don't worry when the film begins to recede into kitsch morality and sensitivity, for you are saved at the moment of finally dismissing the movie by the band-camp girl.  This is an audience participation film, though, so watch it with a good one.",American Pie
556,saffire7,Awesome movie,9,11 July 1999,"American Pie is the funniest movie I've ever seen! It was awesome, and I'd see it a million times! The cast is awesome, and it deals with teens today. Everyone must see it. I love it! American Pie is the best movie!",American Pie
557,rosiejoy,"Sweet, hilarious, and honest",7,19 July 1999,"I originally went to this movie because I wanted to see Jason Biggs act. If I went again, it would be because I loved the movie itself. It's more than just a shock-show of toilet humor. It's actually full of lessons on life and love. I was pleasantly surprised at Oz(Chris Klein)'s transformation. I laughed and nodded my head at the heroes' mistakes. I could empathize with them. Although it's naturally a little exaggerated, being a comedy and all, it's pretty honest about what goes on in high school. And more than making me laugh, it made me think. It doesn't hurt that just about all the actors were stunningly good-looking either. :) I definitely recommend this movie for parents as well as teens over 16. You'll love it and learn from it.",American Pie
558,ridsbabe,Sophisticated yet sophomoric SEX comedy!!,9,16 July 1999,"I'll never look at an apple pie the same way again!!!! Lots of unexpected and surprising laughs arise out of situations which could happen to any of us. Eugene Levy is perfectly cast as the father of a typical horny teenager living vicariously through his son. Dads of teenage sons should see this movie to give them the inspiration and confidence to talk to their sons about sex. Gives a whole new meaning to the term ""pale ale""!",American Pie
559,bhsgirl,GO SEE THIS MOVIE!,10,21 July 1999,"This is quite easily the best movie I've seen all summer. I'm 17 and I don't care what anyone says, this movie is real...really funny. Adults can't quite grasp the fact that this is what life is like, in fact this movie is only a tame version of todays teenager. I love it and if you live in the states, it is for sure worth sneaking in to, if you are under age.",American Pie
560,arattle,This movie is one of the best comedies of the year!!,10,22 July 1999,"Going to see American Pie, I was thinking of all the funny trailers on TV, and was looking forward to a good time.  But the movie exceeded all my expectations, as not only was this a comedy, it was one to which almost anyone could relate, and see themselves in one of the film's characters. There are several unforgettable scenes, which will no doubt become classics, but the main objective of the movie, along with providing gut-busting laughs, is to present a message that one is free to make his own decisions and to disregard peer pressure.  I'm not going to spoil the movie for those who have not seen it yet, because some of the jokes are funny only when seen for the first time, but the jist of it is: YOU HAVE TO SEE AMERICAN PIE if you like to laugh and are any kind of movie buff.  It's also a great film to bring a date to.",American Pie
561,wplate,"Surprising, hysterical trip back to high school",9,25 July 1999,"Sure, its crude.  Yeah, its juvenile.  But its absolutely hilarious.  I went to see it without having seen any movie trailers, and that made a HUGE difference.  Everything was a surprise.  After seeing the movie, I did watch a trailer, and was glad I missed it before.  It gave everything away!Even if you have seen the trailer, go see the movie.  It is fun",American Pie
562,Fox1013,Gross but Hilarious!,8,8 August 1999,"Probably the funniest slapstick movie of the year! I laughed out loud non-stop! The story follows the attempts of 4 high school guys trying to lose their virginity before they graduate. Their antics are ridiculous but funny! Sure some scenes, like the pie scene or the ""stuff"" in the beer scene, were nasty and extremely distasteful.  But the movie had strong performances and a hilariously entertaining script. Shannon Elizabeth is the highlight of the film!  It comes across as a ""guy flick"" but I think both genders would enjoy the film. I strongly recommend this film to anyone who isn't offended by some extremely distasteful content.",American Pie
563,Nepoc,BEST MOVIE EVER,10,29 July 1999,American Pie is the best movie ever! It has everything you need to have a perfect movie. And Shannon Elizabeth's breasts are amazing!!! I recommend this movie to everyone who has seen Porky's and if you haven't go see American Pie and then go rent one of the Porky's movies. I am buying this movie the moment it goes on sale!!,American Pie
564,yankee13,American teenage humor at its best.,10,11 August 1999,"American Pie is an excellent comedy that has every aspect of real high school life, as a view of sex.  I would recommend this film to anyone who enjoys the humor related to not-by-choice virgins. I think everyone can relate to one or more of the characters represented in this film.",American Pie
