,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
299,GloriousGalore,"""Unfaithful"" is pure CLASS. Cool, sexy, gripping and entertaining, capped with an incredible portrayal by Diane Lane.",10,22 May 2002,"""Unfaithful"" was a film that we'd heard a lot of good things about, but we still were not that enthused about going to see it. Mainly, because we thought it would tread the same ground as countless other movies. Well, while ""Unfaithful"" is not the most original film you'll ever see, it is certainly different enough to be very interesting. And also, it happens to be very, very good. The film is a haunting and moody piece, that has a very sexy and cool undertone. The acting was top-notch, particularly Diane Lane who surely must win an Oscar for her faultless portrayal of Constance. We also felt that the ending was sensational. It's nice for Hollywood to treat us as intelligent, feeling and thinking human beings and this film did that, yet it was also very entertaining and gripping. A really well made and well acted thriller, ""Unfaithful"" is very recommended if you like intelligent, cool and sexy films. ""Unfaithful"" has CLASS written all over it. 10 out of 10.",Unfaithful
300,GloriousGalore,DIANE LANE'S Academy Award worthy performance makes UNFAITHFUL a must see!,10,12 June 2002,"UNFAITHFUL is a very engrossing, gripping and well made drama about the dangers of infidelity and the repercussions of peoples actions. It is without doubt one of the best films of it's kind and has already been a huge 'hit' both critically and commercially. What really sets UNFAITHFUL apart from other 'erotic thrillers' is the Academy Award worthy performance of the films star DIANE LANE. It is a breathtaking performance that is worth the price of admission alone. RICHARD GERE also does well in a role that is very different from his usual 'gigolo' image. OLIVIER MARTINEZ's hunky and charming Frenchman also makes a strong impression. This is DIANE LANE's film though and it is a great female role that LANE manages to completely and convincingly carry-off. Great acting in a wonderful film. 10 out of 10.",Unfaithful
301,eatsnickers,My down right personal opinion on the movie Faithful,1,22 May 2002,"Unfaithful wasn't what I was expecting it to be. I expected something more intense and with less graphic material. To some a film like this is great because of the sexually explicit material but to someone who is expecting both a drama and action in it, it is not worth going to. Not worth the seven dollars to see in the theatre or the twenty dollars to buy.",Unfaithful
302,janelove,Two Thumbs Up!!,10,31 May 2002,I really enjoyed watching this movie. I understood the situation and I could empathize with it. Diane Lane is stunningly beautiful and Olivier Martinez is extraordinarily handsome. They look great together! I love this film!!,Unfaithful
303,mister frodo,completely touching,8,18 June 2002,"For those who likes drama it's a great option.This movie was so touching that i barely felt that 2 hours.I liked a lot Richard Gere's character, he shows us that he can act again and left aside his common works.And also, i hadn't saw Diane Lane before, and she's smokin'",Unfaithful
304,heywhatsupdog,Excellent film,10,16 July 2002,"I really liked this film a lot.  There is a lot of tension!  Diane Lane, Richard Gere, and Oliver Martinez are all really good.  I liked ""Fatal Attraction"", but this is Adrian Lyne's best film in my opinion.  There are a lot of good moments that keep you riveted.  I highly recommend this film!",Unfaithful
305,lacedemonians,A woman's fantasy!,7,6 August 2003,"*Ware spoilers ahead!*This movie was a woman's fantasy, positively and negatively.  On the one hand, the wife (Diane Lane) had the attention of the younger stud, giving it to her romantically and physically; and on the other hand she had the handsome and charming (downplayed) Gere as her husband.  Similar to ""Fatal Attraction"", where Michael Douglas' wife at home happened to be the perfect Anne Archer, you have to ask ""Why is the cheating spouse screwing up such a good thing?""  Sure, Frenchy was an annoying little punk from a man's point of view, but his own ""sensitive guy"" charm was still obvious.  Of course, when Gere killed him in a state of instability, he became a co-participant in the guilt of his wife - and, in the same scene, Gere just happened to overhear wife tearfully breaking it off - the perfect female fantasy!Of course, the perfect negative (and positive) aspect to the fantasy, was the wife's discovery of the sensitive ""To my beautiful wife..."" message in the glass paperweight that her husband had given to her, and she had in turn, given to Frenchy.  Oh!  The poignancy!  I guess her husband was romantic after all!Death and body disposal at the dump seemed a little severe for Frenchy, but the message seemed to be ""It can be dangerous to get involved with married people"" - and that is certainly a true sentiment.",Unfaithful
306,bezoargoat,Very Bad Movie,1,20 July 2002,"This movie was very bad. One of the worst I have seen in a long time. It featured bad acting, a predictable storyline, and was full of filth that I did not find romantic or sexy in the least. I would definately recommend not seeing this movie, I don't know what it is rated but I not only would suggest this movie is inapproriate for children to see, but for anyone who has an ounce of decency.",Unfaithful
307,dantheman_reynolds,Stunning film with a stunning performance by Diane Lane,10,10 December 2002,"Edward and Connie Sumner (Richard Gere of 'Pretty Woman' and Diane Lane of 'The Perfect Storm') have an idyllic life. Edward is handsome, caring and has a thriving business. His family is perfect. His wife Connie is a beautiful woman, good mother and loving wife. At least that is how things seem on the surface. Adrian Lyne's remake of Claude Charbrol's ""La Femme Infidele"" shows the shattering consequences of Connie's adulterous affair with a handsome, young Frenchman named Paul Martel. Adrian Lyne is known for his sexually charged thrillers: ""Fatal Attraction"" ""9 1/2 Weeks"" and ""Indecent Proposal."" ""Unfaithful"" is superior to those films due to the characters written by Alvin Sargent and William Broyles Jr. and wonderfully brought to life by the three lead actors. Mr. Lyne's debut film ""Foxes"" (1980) showed that he was able to deliver a well done, character driven movie. In ""Unfaithful,"" Mr. Lyne directs with a subtlety and maturity that he has never shown before. Connie Sumner is shopping in New York during a particularly blustery day. The wind blows her into the arms of Paul Martel and the couple crashes to the sidewalk. Paul invites Connie up to his loft to clean her scraps and call her a cab. He gives her a book to remember the day. Connie finds herself attracted to the young man. She returns to Paul's apartment a few days later under the ruse of thanking him for his help. Third time's the charm. Connie returns again, unable to fight her attraction for the young man who knows all the right words to say.  What follows is a torrid passionate affair. I enjoyed the fact that director Lyne didn't have Connie and Paul fall into bed on the first day. Connie seems to have everything she could want. She takes her time and weighs the risks at first. She's only flesh and blood and lust wins out. Connie indulges her mid-life crisis. Lyne doesn't give the audience a pat reason for her actions. Like the best films of the 70s, ""Unfaithful"" respects the audience's intelligence by not drawing us an overly detailed map of Connie's heart. Reality soon crashes down on the heads of the clandestine lovers. Edward begins to suspect something is amiss. The final shot is both ambiguous and satisfactory. Very haunting! ""Unfaithful"" is a morality tale that doesn't preach from the pulpit. Rather, the film takes an objective view of the characters and lets the audience reach their own conclusions as to how they will apply its lessons to their lives. This is a fine piece of adult filmmaking which is, along with ""Jacob's Ladder,"" the best film Mr. Lyne has directed. The lion's share of the film's success must be given to the magnificent Diane Lane. She is guaranteed to be nominated for an Oscar for this role. It is nice to she her finally cast in a high-profile film which showcases her vast talent as an actress, rather than the co-star or supporting parts she usually gets. As Connie rides the train back to the suburbs after her first sexual encounter with Paul, she thinks back on the afternoon. She smiles, she cries, she laughs, she worries. Intercut with this scene are flashbacks of the lovemaking. Ms. Lane is a wonder to watch during this scene, as she is during the entire film! This is her movie. That is saying a lot as Mr. Gere and Martinez are also excellent. Richard Gere delivers a very introspective performance as the cuckolded Edward Sumner. I was reminded of Donald Sutherland's excellent low-key performance in ""Ordinary People."" This is the type of performance which is never recognized by the Academy, but which, nevertheless, anchors the film and gives it greater depth. Edward is clueless to the fact that his wife would even consider having an affair. Lyne bravely showed the couple being intimate twice in the film. Connie and Edward are making love. Connie obviously loves her husband, but she has an itch that Edward can't reach. Mr. Gere's performance is largely internal. He delivers more with a simple look than most other actors could with several pages of dialogue. Having said that, he is acted off the screen by Lane who is simply on fire in this film. Oliver Martinez is also quite good as Paul. He isn't pushy. He sends out his vibe to Connie. Like an experienced fly-fisherman, Paul is a patient seducer. He and Ms. Lane have great on-screen chemistry together. Though we know the affair will have to end, we envy their small hours of passion. This is great filmmaking which can make the viewer escape into the affair as it happens, but then fret and worry about the marriage when the lovers are apart. This film shows a maturity as a filmmaker that Mr. Lyne has only hinted at before. Let's hope that this is a new beginning for him. Let's also hope that Ms. Lane will finally be recognized for more than her ample and natural beauty. A stunning film with the best performance of the year in Diane Lane's stunning portrayal.",Unfaithful
308,dantheman_reynolds,A well observed character study made great by Diane Lane,10,7 February 2003,This film is not what you expect it to be. The trailers have you thinking it's another thriller along the lines of A Perfect Murder or Fatal Attraction but it is much.much more than that. Unfaithful is a superbly directed and superbly acted character study and the tragic consequences of someone's actions. It sounds very familiar but it isn't. It's a first class and very absorbing thriller with a stand-out performance by award winner Diane Lane. In fact it is Diane Lane's unforgettable performance which lifts Unfaithful from superb to greatness. A new classic of the genre has been delivered and delivered with style and heart.,Unfaithful
309,bessy_holmes1997,Diane Lane stars in a powerful and provocative film that is very sexy and entertaining,10,16 January 2003,"Award winner Diane Lane stars in ""Unfaithful"", the new sexy thriller from the director of ""Fatal Attraction"" and ""Indecent Proposal"". I thought that ""Unfaithful"" was actually better than those other two films. It is more realistic and more provocative. The sex scenes are well filmed, tasteful, but very sexy. The acting is top-notch and Diane Lane deserves all the awards she is winning for this great and timeless performance. Highly recommended for those wanting to be moved by a powerful and sexy romantic thriller.",Unfaithful
310,bessy_holmes1997,Diane Lane's acclaimed Oscar nominated performance lifts Unfaithful,10,14 February 2003,"Unfaithful is a very, very good movie indeed. It has so much subtlety and drama and yet it is also very exciting when it wants to be. What really lifts this film onto a whole new level is the Oscar nominated performance by it's star Diane Lane. She displays emotions with such intensity and humanity that you can't help sympathize with her despite her actions. It's a beautiful and haunting performance that will stay with you for a long, long time.",Unfaithful
311,Quietman77,I can't believe this hunk of junk gets so much praise.,1,15 January 2003,"Did I see a different ""Unfaithful"" from everybody else? I keep reading positive reviews, and I'm absolutely baffled at how many flaws are being conveniently overlooked:1. Ending? What ending? - I'm not supposed to post spoilers, and I won't. In truth, I can't spoil anything, because I can't think of one relevant thing that happened during the last 30 minutes. It was as if they ran out of money, and simply spliced together what footage they had to try to produce a conclusion.2. Yes, Diane Lane was good, but her character, Connie, is really, really dumb. She makes no attempt whatsoever to cover her affair, she allows herself to be seen in public, her lies are utterly transparent, and, amazingly, she frequently tells lies when the truth would work. (Example: Why lie about how she met the other guy? That, at least, was completely innocent.)Yes, it's certainly a legitimate portrayal, but why not make Connie a little bit more clever? Who knows, she might actually have come across as complex or interesting.3. Nobody else is significantly smarter. I can't mention exactly why without resorting to spoilers...4. There's a lot of Art-for-Art's-Sake. Do we really need all of those camera angles, closeups, etc. during the windstorm scene? Do we really need to see an overhead view of a commuter train which slowly fades to... the exact same view of a commuter train? Do we really need all of those slow-motion flashbacks? Do we really need to see Connie and Ed's son urinating with the bathroom door open? I could go on, but I only have 1000 words.5. Let me get this straight; Connie has repeated, unprotected sex with an anonymous stranger, who himself is a notorious player, and she doesn't end up with a disease or a pregnancy? I'm not trying to impose morality (It IS just a movie after all.) but those are legitimate concerns these days. Besides, an STD or a pregnancy would have jump-started the plot a little.I don't want to be completely negative. The cast was certainly good. They delivered their lines, they hit their marks, etc. The production was also very good; the camera crews and editors, especially, deserve thumbs up just for being able to pull off that windstorm scene.",Unfaithful
312,jo_clarke88,An amazing film with a brilliant performance by Diane Lane,10,6 January 2004,"UNFAITHFUL was a brilliant film that was capped with a magical performance by Best Actress OSCAR Nominee DIANE LANE as Connie. RICHARD GERE is also very good in a role very different for him. The acting is great (especially Lane), and the direction is classy. I loved it! Recommended very highly indeed.",Unfaithful
313,zackshaftes88,DIANE LANE's Oscar nominated performance lifts UNFAITHFUL to greatness,10,25 April 2003,"UNFAITHFUL is a terrific movie, but it benefits even more from one of THE GREAT all time performances by it's star. DIANE LANE (The Perfect Storm, Streets Of Fire) re-teams with her ""Cotton Club"" co-star RICHARD GERE and she gives an astonishing Oscar nominated performance that is sexy, haunting and extremely human and sympathetic despite her actions. It is Lane's acclaimed performance that lifts UNFAITHFUL to greatness. It's already a terrific movie but Lane makes it a classic. The DVD is sensational as well, with a great picture, sound and plenty of great extras. 10 out of 10 for both the movie and the DVD.",Unfaithful
314,zackshaftes88,DIANE LANE's Oscar nominated performance lifts UNFAITHFUL to greatness,10,25 April 2003,"UNFAITHFUL is a terrific movie, but it benefits even more from one of THE GREAT all time performances by it's star. DIANE LANE (The Perfect Storm, Streets Of Fire) re-teams with her ""Cotton Club"" co-star RICHARD GERE and she gives an astonishing Oscar nominated performance that is sexy, haunting and extremely human and sympathetic despite her actions. It is Lane's acclaimed performance that lifts UNFAITHFUL to greatness. It's already a terrific movie but Lane makes it a classic. The DVD is sensational as well, with a great picture, sound and plenty of great extras. 10 out of 10.",Unfaithful
315,jeffste1,Secret hidden scene on blu-ray version of film,8,16 December 2012,"Anyone else discovered the hidden deleted-scene on the Unfaithful blu-ray disc? It's hidden after the deleted scene in which Edward is playing a video game with Charlie. You won't see it if you use the menu system to view the scene under Extras. You'll have to view the scene directly. It's filename is 0069.m2ts.Find the scene and convert it using the utility ""MakeMKV"" (currently available for free download). Now the scene doesn't end with the robot self destructing. After a brief interval you'll see Connie sneak in late after meeting Paul. She takes off her clothes in the closet while Edward watches TV in the bedroom. The scene is extremely provocative as she sniffs herself and her underwear for any telltale aroma of sex. Then she crams each article of clothing into the hamper. You'll see Diane topless, and she looks great! Remember, this scene only appears on the blu-ray version of the movie. You won't find it on either the Full or Widescreen versions.",Unfaithful
316,petepemberton,Diane Lane stars in a near perfect film about betrayal,10,2 August 2003,"This is a near perfect film about betrayal. DIANE LANE (in her Oscar nominated role) stars as Connie Sumner, a beautiful housewife who destroys herself and her family when she indulges in an adulterous affair. The performances are uniformly great but it is DIANE LANE who steals the show completely and justly won tons of awards and acclaim. Richard Gere is also good in a role that you would not expect him to play. All round a really superb film that couldn't get much better. A+ from me.",Unfaithful
317,collin_crane77,"Diane Lane makes ""Unfaithful"" a truly memorable film!",10,4 December 2003,"DIANE LANE (who won Best Actress Oscar and Golden Globe nominations for this role) is without doubt one of Hollywood's most gifted, versatile and beautiful stars. She has the ability to be funny, touching, strong, vulnerable and very sexy! She is a great all round actress and this wonderful film is the perfect film for her to show her stuff. A powerful and moving film with Lane on fire in the lead role. Great acting and I'm pleased she was rewarded with so many awards and so much acclaim!",Unfaithful
318,naomi_elliot2000,Diane Lane is awesome in this cracking thriller!,10,3 January 2004,"I, like many, had heard about this film because of the huge acclaim for star DIANE LANE (The Perfect Storm, Under The Tuscan Sun). She won an Oscar and Golden Globe nomination for this performance and it is easy to see why. She is sexy, believable and very sympathetic in this role and she is supported well by a cast against-type RICHARD GERE. It is a thriller with plenty of twists and turns and it is very cool, stylish and entertaining, as well as being thought-provoking. However, as many critics have noted it is DIANE LANE who makes this film so exceptional. 10/10. Great thriller!",Unfaithful
319,deano_bollandi,Diane Lane deserved her Oscar nomination for this great performance and thrilling movie,10,8 January 2004,"Diane Lane rightly deserved her Oscar nomination for Best Actress for this amazing performance in 'Unfaithful'. Lane totally owns this film and commands the screen with her sexuality and presence. Richard Gere has a supporting role and plays the part extremely well. The film is directed by the maker of 'Fatal Attraction' and it shows. The film is at once - erotic, thrilling, real, and very interesting and thought-provoking. 'Unfaithful' is one of the best romantic thrillers of the last few years and, in Diane Lane's performance, it is one of the best acted thrillers ever. Great movie.",Unfaithful
320,duncan_kidder70,Terrific film. Diane Lane is a force of nature!,10,26 January 2004,My wife and I saw this and both thought that it was one of the best films of 2002. Diane Lane (who got a Best Actress Oscar nomination for this amazing performance) gives another great performance as Connie Sumner. This is a very powerful and realistic look at life and all it's complications. Great story and acting all help support Diane Lane in this unforgettable classy film. 10 stars!,Unfaithful
321,ryanwrankling7,A great film with a great actress in DIANE LANE,10,11 April 2004,"A great film with a great actress in DIANE LANEThis is one of the most powerful and thought-provoking films that I have seen in ages. The acting by Oscar nominee DIANE LANE (Under The Tuscan Sun, Perfect Storm) is magical and she deservedly won a Golden Globe and Oscar nom for her performance in this great movie. It is so well made and so well observed. The story is very good and there are several powerful moments and some very touching bits too. I loved this film and felt that it passed the two hours so well and nicely. This is a great movie with the great DIANE LANE in great form. A brilliant movie that is sooo cool and so amazing. Just right!",Unfaithful
322,reealitey,"Suspenseful, Romantic, Expressionistic",9,30 April 2004,"The film ""Unfaithful"" touched my soul.  It captivated the human experience of love, temptation, and submission.  The acting, direction, and dialogue altogether explained so much, even when the actors said so little.  I guarantee that ""Unfaithful"" will be enjoyed. This is an amazing film.  It is extremely poetic in nature, and I recommend it to any film lover.  I am very interested in seeing the German version ""Untreu"".  I just hope there are subtitles; perhaps seeing the images on screen would be enough.
""Unfaithful"" displays Richard Gere at his best.  His love for his wife ""Connie"", played by Diane Lane is ever present.  The most touching scene I found was when he played the piano with his son, and his wife found the picture inside the snowball.  The shot reverse shots between the couple said so much, even though they said nothing.",Unfaithful
323,webmaster-1080,Tore my heart out..,9,7 August 2004,"I've been cheated on in the past and no depiction of infidelity as tapped into the feelings surrounding this type of tragedy. One also has to wonder WHAT IF Edward (Gere) had suppressed his feelings and said simply ""Don't do it again, we'll get through this"" instead of the drama he unfolded. Would Diane Lane, also get over it quickly? She would feel guilty sure but I believe she would not only be comforted by this surprising reaction, but intrigued, the way she was with Paul. That kind of childish non chellance is what she needed some of. You have to feel sorry for Lane. She was seduced by a clever, fun-loving latin lover and was intrigued by his lifestyle. She showed unmistakable remorse. Would this couple ever be able to make love again? An excellent film, not to mention sexy as hell on the other end. Awesome performances, awesome direction. Wow...",Unfaithful
324,ravivarma-739-833242,Dianie all the way,6,16 July 2013,breath taking movie.Dianie Lane blew me away and her acting cannot be described in words.So much life in her blind love with Olivier Martinez that i wished she should go away from Richerd Gere and have a torrid love life with Olivier.she brought to screen how her brain freezes for him and wanted to be with him for ever.this is not a pornography as reviewed by some viewers.the sexy scenes explained the depth of senseless and mad love of Dianie towards Olivier.it started as a beautiful love story and mid way it changed direction as an ordinary thriller to give prominence to Gere.the director should have find some ways to join Diaine with Olivier and should have created an epic love story that will etch all viewers minds forever.I have given only 6 as the movie changed direction from the love story.,Unfaithful
325,majellan_j,Man that movie pretty much said women are sleazy!!!,5,6 July 2005,"That movie bugged the hell outta me. Me and my girlfriend sat there watching it, and right from the time she first did her little deed, we were right p*ss*d off. Like, how can someone, married to a guy who does everything for his family, HAS A GIGANTIC HOUSE, and has everything she could want, SCREW THAT UP!?!?!?!?! AND FOR WAT!?!?! Sex??? I believe there are some books or movies that could help them if they were in need of any assistance.lol. But joking aside, the movie pretty much aggravated me. I know that not all women are like her, but I also know that there are many who feel what she apparently was feeling. My mom even said she enjoyed the movie :S. I think I might need to have a little talk with her and she what exactly she is thinking about!!!lol. The only reason why I really gave this movie a 5 outta 10 was because it creates EXTREME amount of suspense!!! You sit there just waiting to see if they (him or her or both)are going to get caught. Every change in scene builds you up that much more. I was even almost cheering for him to get away with it!!!",Unfaithful
326,vgarci2003,SO..I'm sitting here crying...,8,26 September 2019,"...as I watch Edward and Connie and Paul muddle through what has happened in there lives. From what I could tell, Edward and Connie had a perfectly fine marriage with a perfectly fine future, but sometimes horrible things happen.Connie didn't MEAN to fall into a relationship with Paul, just like most men don't MEAN to fall into ""something"" with another woman. Sometimes, it just happens, and the fallout is devastating...just a fact of life. Pick your choice, can't pick the consequence...
It just ended so sadly for one and all...and that's why I cry...",Unfaithful
327,renaisanc9,The Perfect Movie,10,4 February 2006,"Perfect. Absolutely perfect... from the cinematography to the acting to the direction, the intricate and beautifully-presented plot, theme and, most of all, the exquisite character development and flawless acting of the entire cast. Nothing was left to chance... no loose threads anywhere, least of all in the sensitive, introspective portrayal of the inner lives and external realities of these very REAL, human characters. The attention to detail is astounding... the exposition of passion (and compassion), riveting. High ""drama"" at its artful best.The perfect movie.",Unfaithful
328,fury0031,This is the worst movie of 2002,1,10 May 2002,"I dont know what I was thinking when I went to see this movie. Regardless of the plot. Diane Lane enjoying herself while she screws around on the Richard Gere. But the plot sucked. First off he smashes the bottle on Maritnez's head, which didnt shatter and ended up killing him. But the ending was pathetic, so was everything else.I wasted 15 dollars on this film. The acting was bad. No man would not have confronted his wife. The reactions of the 3 involved werent real life but movie scripted. Thats what makes me mad, He never says anything about it until the ending. I wont start on that. I will let you find out for yourself",Unfaithful
329,gallemore,PLEASE GIVE ME AN ENDING!!!!!!!!!!!,3,19 May 2002,"I invested so much time and patience and popcorn into watching that movie, and there is no ending?????  PLEEEEASE!!!!!!!!!!!! Lots of steamy scenes and fantasy. Great acting on everyones part, but I go to the movies for entertainment, this was a cop out lack of an ending.",Unfaithful
330,gmpicket,an affair and a moral lesson,5,11 June 2002,"The movie was not quite what I expected.  It is about a women who has an affair with a young French man that she accidentally runs into on Mercer Street in Soho.  The movie proceeds to deal with her emotions and how she handles the affair and the lies that she tells to her husband.  That is what I expected the whole film to be about and I enjoyed that aspect of the film. About halfway through the movie, the focus becomes extreme, seeming to say that affairs are wrong instead of being an exploration and letting the audience decide for themselves.  So, the first half of the movie was excellent and the second half sucked.",Unfaithful
331,miridion,A breakthru for American cinema,8,15 May 2002,"Diane Lane is a revelation.  See this movie just to watch her performance. Richard Gere is at his best as well.  I usually find him unbearably vain but he finally seems like a real grown-up.  This was such an interesting movie and the premise was so juicy that even if the entire movie doesn't necessarily work, I still really enjoyed it.  Alot of people feel the movie was preachy but I felt it was quite thoughtful and even handed though flawed.  It was so much better than I expected and quite disturbing on a number of fronts that I definitely recommend seeing it and talking about it with your friends.",Unfaithful
332,jkantounatakis,"good movie, ends with too many loose ends",8,7 June 2006,"i loved it, very entertaining and kept me interested.The Only problem i had with this movie is there is no way that they both could have gotten away from that murder situation. You don't hear anything about the private investigator he hires. If that guy is missing wouldn't that guy know that Richard genres character is the one who killed him in a jealous rage?? or how the guy Charlie fired never says anything to him about his wife, or about how when he was in the café he sees her kissing the guy who ends up missing. I bought this movie at Circuit City for 6 bucks in the bargain bin and i think it was a decent movie. It was worth that if not more. This movie leaves you thinking what happens to them? Where do they go from there? I think the characters they picked fit the role great!",Unfaithful
333,skylinegtr-4,What a piece of crap movie!! You have to be a perverted sexual predator to watch this crap!!,1,7 August 2006,"This Movie is insanely dumb!! who wants to see some chick get wet on a train then wipe herself with a tissue in front of everyone YEAUCHH!! But I guess for all you perverts out there who want to see Diane Lane naked this is for you freaks. And how stupid can the ending be!! the husband gets mad at the guy for doing his wife, its the wife he should be mad at!! then he kills the guy and the husband and wife live happily ever after HAHA that is so stupid, who writes this crap it is so unrealistic!!!!! If you like this movie your an even bigger loser than I thought, this includes all the people who left positive comments about this mistake of the filming industry!! and I should know i am a movie producer for a living!! and I would never make a film as uninteresting as this.",Unfaithful
334,peterpemberton1,A deeply haunting and provocative masterpiece. Stunningfilm-making.,10,4 May 2002,"Whoever thought that director Adrian Lyne and star Richard Gere were finished needs to see this haunting and provocative film. Because this is a stunner that will put both back on the map - big time. For all their star power though, it is the female star Diane Lane who must take huge credit for making this such an effective movie.I've always liked Lane as an actress from when she was a kid in Francis Ford Coppola films, but she rarely got the chance to 'carry' a film. Well, she not only 'carries' UNFAITHFUL, she delivers one of the most haunting and powerful performances I have seen from an actress. Think Julia Roberts in ERIN BROCKOVICH or Ellen Burstyn in REQUIEM FOR A DREAM and you get the picture. Stunning acting.While the committed performances are what make a great movie greater, it is Adrian Lyne who has constructed such a wonderful and effective rhythm and style to UNFAITHFUL. This is not an art-film, but it is not a blockbuster either. It lays somewhere between the two and delivers on all fronts. I was totally glued to my seat from start to finish.",Unfaithful
335,lynnettesilver,Bravo!,10,28 September 2006,"If there were a rating above excellent, it would certainly be my choice. I have seen this film over and over and can't get enough of the phenomenal acting on everyone's part, especially that of Diane Lane and Olivier Martinez. I think they were perfectly chosen. I can actually feel the color changes in Diane Lane's face as she experiences her different emotions. I find the story very real, extremely sensual, tender, passionate, shocking, sad, adorable (the family scenes with Edward, Connie and Charlie (and the dog) - a very special film. The photography is beautiful, as well as the subtle background music. In my estimation, ""Unfaithful"" is a stunning work of art.",Unfaithful
336,equinnett,Shallow and Disappointing,3,3 June 2008,"I watched this movie for the second time last night. I saw it the first time when it first hit DVD. My opinion of it has changed.Not by much, mind you. I remember the first time watching the initial sex scene between Lane and Martinez and thinking, what the hell is that, that's ridiculous. Upon this review however, I get it. Honestly, as much as I despise adultery in general and especially movies that seem to glorify it, I kinda got it. People do it. It's not something I see myself doing, but honestly, life takes weird turns and who knows. So I forgave the movie for its plot. Which wasn't something I forgave it for the first time around. It just didn't seem to make any sense for her to risk her marriage and her family for this affair.But here is what really bothered me about this movie upon second viewing. Here are these two well-to-do folks living in the suburbs who get mixed up with this young, naive man visiting from France who ultimately dies and gets dumped in some landfill by the husband. And for what? His family alerted the police of his absence. So this poor kid (okay he was arrogant but - how old was he, anyway?) - who should have known better, but didn't, who had a family that loved him ends up getting murdered by this husband. It was just sad. Beyond sad.Pointless, really.Which sums up my views of this movie, ultimately. It was a trite, pointless, dirty movie pretending to be more than it was starring an especially selfish spouse married to an equally self-absorbed man who murdered a young man who should have known better, but who certainly didn't deserve to die for it. And neither is punished for it. She keeps her marriage, he doesn't get caught. Life goes on. No justice for anyone involved.And honestly, what was that at the end while they're sitting next to the police station at the red light? Are we to wonder if they'll turn themselves in? That selfish pair who believes the world revolves around them? Right. Give up the house in the 'burbs? The Mercedes? The Land Rover? The high-powered job? Gardening out front on a cool fall day in one's favorite LL Bean chunky sweater? JUNIOR LEAGUE?! I think not!",Unfaithful
337,wdmuskeyn,"The stupidest, most banal piece of offal ever to be put to film!",1,19 May 2002,"SPOILERS Well, it would seem that the director of Fatal Attraction, a movie about a man with a fickle pickle amongst a bunch of olives, has ""broadened"" his ""artistic horizons"" by bringing us a movie about a woman cheating on her husband.The plot?  Wife cheats on husband.  Husband hires a private dick, says nothing to wife.  Husband kills the second guy, police ask a few questions, husband dumps body.  This is stuff for Made-for-TV movies, which is surely why I felt shafted (no pun intended) after paying the price of a movie ticket to watch a movie with a banal, hackneyed plot.The acting from Gere and Lane was (perhaps unintentionally) over the top, which in and of itself is quite irritating, although it does serve as a nice distraction from the plot (variations of which can probably be found in a few of those paperbacks sitting near the drugstore checkout).  My particular favourite scene was Gere acting like a man pretending to be sick -- delightfully amusing, although that obviously wasn't the intent.The cinematography was thoroughly inconsistent.  There were, admittedly, a few well-shot scenes, sensitive to the space and environment of the scene, particularly in the Frenchman's apartment.  All in all, however, it left much to be desired, and there were surely a few scenes that could easily been reshot with greater attention to quality.  Instead, one is left with a Sony HandyCam feeling.I'd recommend taking the money you'd spend on tickets to see this movie and instead go out for dinner.  You'll thank me later.",Unfaithful
338,tlerone,This movie made me feel sick to my stomach,4,20 May 2002,"I feel like I just drove by the scene of a gory accident and couldn't stop myself from taking a look.  This movie is sure to provide an emotional response, but unless you are looking to come away feeling disgusted, pass on Unfaithful.",Unfaithful
339,gelbza,Amazing...,10,10 January 2003,"Warning, some spoilers in this review...This film was absolutely amazing.  I read several of the other user comments, and most of what I'll say is in response to those.  One person compared this to a Lifetime movie, and while the story line does seem appropriate, it is entirely unlike anything I've seen on Lifetime.  This actually ties in with another comment, that Gere is not pushing her towards infidelity, Lane does it because of all the desires that are expected to be tucked away by American society.  In making Gere a complete innocent in the first half, it makes the viewer question his guilt later on.  I honestly was thinking that Lane would end up being accused of the murder, and that possibly Gere would allow it to happen as a form of punishment.  Also, I think too often the stereotypical ""male cheating"" is done, and, like Disclosure, this is a refreshing look at similar circumstances from another point of view.  Above all, Gere's performance was incredible, as was Lane's, and I have to agree with one other reviewer, the kid was horrid and annoying.  :)",Unfaithful
